,title,price,link_item,discount,sales,category,revenue
701,"Áo khoác hoodie neverthat dây kéo nỉ bông form rộng unisex nam nữ nón to 2 lớp trùm đầu,ulzzang có video ảnh thật",98050,https://tiki.vn/ao-khoac-hoodie-neverthat-day-keo-ni-bong-form-rong-unisex-nam-nu-non-to-2-lop-trum-dau-ulzzang-co-video-anh-that-p193366271.html?spid=193366281,,3.0,aokhoacnu,294150.0
702,"Áo Khoác Hoodie Khóa Kéo Form Rộng Chất Nỉ Ngoại Dày Dặn JUMP, ÁO KHOÁC NỈ HOODIE JUMP MŨ 2 LỚP UNISEX ULZZANG, ÁO KHOÁC NỈ NAM NỮ CHỮ JUMP mẫu hot 2023",100000,https://tiki.vn/ao-khoac-hoodie-khoa-keo-form-rong-chat-ni-ngoai-day-dan-jump-ao-khoac-ni-hoodie-jump-mu-2-lop-unisex-ulzzang-ao-khoac-ni-nam-nu-chu-jump-mau-hot-2023-p200752706.html?spid=200752718,-12%,16.0,aokhoacnu,1600000.0
703,Áo Khoát Nữ Chống Nắng Chống Tia UV Co Dãn 4 chiều,284000,https://tiki.vn/ao-khoat-nu-chong-nang-chong-tia-uv-co-dan-4-chieu-p146287184.html?spid=146287204,,3.0,aokhoacnu,852000.0
704,ÁO KHOÁC LÔNG NỮ QUẢ BÔNG SIÊU XINH,119000,https://tiki.vn/ao-khoac-long-nu-qua-bong-sieu-xinh-p146632962.html?spid=146632964,,44.0,aokhoacnu,5236000.0
705,Áo len mỏng nữ Tay lỡ Cổ tim Thanh lịch Form rộng Ulzzang Hàn Quốc Mẫu mới Thu Đông Haint Boutique Al33,131000,https://tiki.vn/ao-len-mong-nu-tay-lo-co-tim-thanh-lich-form-rong-ulzzang-han-quoc-mau-moi-thu-dong-haint-boutique-al33-p192844608.html?spid=192844612,,4.0,aokhoacnu,524000.0
706,Áo Khoác Len Cardigen Thời Trang Phong Cách AL17 - Hàng Quảng Châu Cao Cấp,225000,https://tiki.vn/ao-khoac-len-cardigen-thoi-trang-phong-cach-al16-hang-quang-chau-cao-cap-p195713784.html?spid=195713788,,3.0,aokhoacnu,675000.0
707,Áo Khoác Chống Nắng Nữ Suptex Cool Mỏng Nhẹ Thoáng Mát UV100 AA23109,1400000,https://tiki.vn/ao-khoac-chong-nang-nu-suptex-cool-mong-nhe-thoang-mat-uv100-aa23109-p272393607.html?spid=272394161,,1.0,aokhoacnu,1400000.0
708,"áo phao béo nữ có mũ viền lông, áo khoác phao nữ thu đông bo tay 3 màu chất dày dặn",195000,https://tiki.vn/ao-phao-beo-nu-co-mu-vien-long-ao-khoac-phao-nu-thu-dong-bo-tay-3-mau-chat-day-dan-p141594556.html?spid=148544217,,5.0,aokhoacnu,975000.0
709,Áo khoác lông vũ trần trám hãng Room 9 hàng việt nam xuất khẩu cao cấp hàng được phân phối tại hàn quốc,800000,https://tiki.vn/ao-khoac-long-vu-tran-tram-hang-room-9-hang-viet-nam-xuat-khau-cao-cap-hang-duoc-phan-phoi-tai-han-quoc-p157182950.html?spid=157182960,,1.0,aokhoacnu,800000.0
710,áo khoác phao nữ trung niên chất siêu nhẹ siêu ấm,553500,https://tiki.vn/ao-khoac-phao-nu-trung-nien-chat-sieu-nhe-sieu-am-p168969713.html?spid=168969747,,2.0,aokhoacnu,1107000.0
711,ÁO KHOÁC DÙ NỮ IN CHỮ NEW - GV345,100000,https://tiki.vn/ao-khoac-du-nu-in-chu-new-gv345-p49953395.html?spid=56859083,,32.0,aokhoacnu,3200000.0
712,Áo len dài tay nữ khoét ngực nữ cổ lọ dáng ôm dệt kim len gân dày dặn phong cách trẻ trung sang chảnh 503,88000,https://tiki.vn/ao-len-dai-tay-nu-khoe-t-ngu-c-nu-co-lo-dang-om-det-kim-len-gan-day-dan-phong-cach-tre-trung-sang-chanh-503-p271265011.html?spid=271265019,,1.0,aokhoacnu,88000.0
713,ÁO KHOÁC DẠ MĂNG TÔ CAO CẤP,590000,https://tiki.vn/ao-khoac-da-mang-to-cao-cap-p272764847.html?spid=272764855,,1.0,aokhoacnu,590000.0
714,(Có sẵn) Áo khoác len Cardigan áo dệt kim nút bạc phong cách Hàn,228000,https://tiki.vn/co-san-ao-khoac-len-cardigan-ao-det-kim-nut-bac-phong-cach-han-p79861116.html?spid=79861119,,2.0,aokhoacnu,456000.0
715,áo khoác kaki lông nữ nón trùm đầu phong cách giản đơn siêu phẩm mùa đông cho phái đẹp,249000,https://tiki.vn/ao-khoac-kaki-long-nu-non-trum-dau-phong-cach-gian-don-sieu-pham-mua-dong-cho-phai-dep-p180397593.html?spid=180397673,,1.0,aokhoacnu,249000.0
716,"ÁO KHOÁC NỮ THUN NỈ NGOẠI IN HÌNH SIÊU CUTE CÓ DÂY KÉO,MÀU SẮC TRẮNG ĐEN SINH ĐỘNG,,FORM RỘNG NĂNG ĐỘNG TRANG SINH VIÊN CAO CẤP",106000,https://tiki.vn/ao-khoac-ni-co-day-keo-mau-sac-sinh-dong-thiet-ke-hoa-tiet-hop-thoi-trang-lana-fashion-p118588936.html?spid=118589262,,7.0,aokhoacnu,742000.0
717,"Áo vest, blazer nữ áo khoác nữ Cao Cấp HATI",408000,https://tiki.vn/ao-vest-blazer-nu-ao-khoac-nu-cao-cap-hati-p71958823.html?spid=71958825,,76.0,aokhoacnu,31008000.0
718,"Áo cardigan len nữ Hàn Quốc dáng ngắn, cổ chữ V, chất len dày dặn",169000,https://tiki.vn/ao-cardigan-len-nu-han-quoc-dang-ngan-co-chu-v-chat-len-day-dan-p130997641.html?spid=130997647,,39.0,aokhoacnu,6591000.0
719,Áo phao gile nữ hàng quảng châu ba màu,250000,https://tiki.vn/ao-phao-gile-nu-hang-quang-chau-ba-mau-p209871633.html?spid=272055842,,1.0,aokhoacnu,250000.0
720,Áo khoác cardigan len dệt kim giả lông rộng rãi phong cách retro,279000,https://tiki.vn/ao-khoac-cardigan-len-det-kim-gia-long-rong-rai-phong-cach-retro-p152374850.html?spid=152374861,,1.0,aokhoacnu,279000.0
721,Áo Khoác Nỉ Missout Khoác Nữ Đủ Màu - Form Unisex Kiểu Áo Hoodie Có Dây Kéo Nữ Size M và L,97000,https://tiki.vn/ao-khoac-ni-missout-khoac-nu-du-mau-form-unisex-kieu-ao-hoodie-co-day-keo-nu-size-m-va-l-ao-khoac-thien-ha-p112227636.html?spid=161966728,,9.0,aokhoacnu,873000.0
722,ÁO KHOÁC DẠ CAO CẤP,590000,https://tiki.vn/ao-khoac-da-cao-cap-p205524459.html?spid=205524471,,2.0,aokhoacnu,1180000.0
723,Áo Gile Dệt Kim Trơn Vintage Áo Len Không Tay Cổ V Cá Tính Phong Cách Hàn Quốc Thời Trang Thu Đông - Mã TA031,135000,https://tiki.vn/ao-gile-det-kim-tron-vintage-ao-len-khong-tay-co-v-ca-tinh-phong-cach-han-quoc-thoi-trang-thu-dong-ma-ta031-p196955168.html?spid=196955175,,1.0,aokhoacnu,135000.0
724,"Áo len bà già thêu hoa - Màu nâu đất,Freesize 40-68kg",185000,https://tiki.vn/ao-len-ba-gia-theu-hoa-p126677744.html?spid=126677933,,18.0,aokhoacnu,3330000.0
725,Áo khoác nhẹ nữ - áo khoác dù nữ - mẫu mới nhất có thêu chữ,105000,https://tiki.vn/ao-khoac-nhe-nu-ao-khoac-du-nu-mau-moi-nhat-co-theu-chu-p168819403.html?spid=249112165,,3.0,aokhoacnu,315000.0
726,Áo Khoác Nữ Thêu CER TAIN Nón 2 Lớp Chống Nắng -Hoodie Có Dây Kéo Kiểu Unisex - Chống Nắng Thu Đông THIÊN HÀ SHOP Giá Rẻ Đẹp,105000,https://tiki.vn/ao-khoac-nu-theu-cer-tain-non-2-lop-chong-nang-hoodie-co-day-keo-kieu-unisex-chong-nang-thu-dong-thien-ha-shop-gia-re-dep-p167912911.html?spid=169865264,,2.0,aokhoacnu,210000.0
727,ÁO KHOÁC CỔ LÔNG SANG TRỌNG HATI - AL0015,248000,https://tiki.vn/ao-khoac-co-long-sang-trong-hati-al0015-p35325643.html?spid=35325644,,41.0,aokhoacnu,10168000.0
728,LAROMA Choàng chống nắng nữ 2 lớp UPF50+ | Làm mát | Vải thơm | Kháng khuẩn,349000,https://tiki.vn/ao-choang-chong-nang-nu-laroma-2-lop-upf50-lam-mat-khang-khuan-khu-mui-p161556077.html?spid=217428677,,34.0,aokhoacnu,11866000.0
729,Áo khoác len nữ có nón A473,235000,https://tiki.vn/ao-khoac-len-nu-co-non-a473-p148845243.html?spid=148845245,,20.0,aokhoacnu,4700000.0
730,Áo khoác len gile cho người già áo khoác len trung niên nữ,299000,https://tiki.vn/ao-khoac-len-gile-cho-nguoi-gia-ao-khoac-len-trung-nien-nu-p263809288.html?spid=263809292,-28%,5.0,aokhoacnu,1495000.0
731,"Áo kiểu nữ, áo khoác nhẹ hoa ren cao cấp",245000,https://tiki.vn/ao-kieu-nu-ao-khoac-nhe-hoa-ren-cao-cap-p248419720.html?spid=248419732,-47%,2.0,aokhoacnu,490000.0
732,"Áo Khoác Nỉ in Couple Baby, Chất Nỉ Bông Mịn Đẹp Áo Khoác Hoodie Zip Unisex Nam Nữ, Áo Khoác Hoodie Nỉ Bông Dây Kéo Zip Baby FACE SMILE Form rộng Unisex Nam Nữ Cá Tính Ulzzang KUN",102000,https://tiki.vn/ao-khoac-ni-in-couple-baby-chat-ni-bong-min-dep-ao-khoac-hoodie-zip-unisex-nam-nu-p136581729.html?spid=136581883,,35.0,aokhoacnu,3570000.0
733,Áo Khoác Cardigan Hàn Quốc Thêu Sắc Nét -Chất NỈ Ngoại Form Unisex Nam Nữ Mặc Cặp thoitrangsihienlinh,90000,https://tiki.vn/ao-khoac-cardigan-han-quoc-theu-sac-net-chat-ni-ngoai-form-unisex-nam-nu-mac-cap-thoitrangsihienlinh-p108364902.html?spid=127123051,,22.0,aokhoacnu,1980000.0
734,"Áo Hoodie Nỉ Unisex Form Rộng Xanh Rêu EIGHT Hot Trend, Áo khoác hoodie xanh rêu EIGHT chống nắng vải nỉ lót bông nam nữ unisex, Áo thun tay nối form rộng chữ in vải mềm mịn",150000,https://tiki.vn/ao-hoodie-ni-unisex-form-rong-xanh-reu-eight-hot-trend-ao-khoac-hoodie-xanh-reu-eight-chong-nang-vai-ni-lot-bong-nam-nu-unisex-ao-thun-tay-noi-form-rong-chu-in-vai-mem-min-p270068783.html?spid=270803565,,1.0,aokhoacnu,150000.0
735,ÁO KHOÁC LÔNG CỔ TRỤ CHIPI MỀM MỊN ĐẸP ẤM,119000,https://tiki.vn/ao-khoac-long-co-tru-chipi-mem-min-dep-am-p193858691.html?spid=193858699,,2.0,aokhoacnu,238000.0
736,Áo Khoác Nữ Hàng Quảng Châu Cao Cấp Đa Năng,250000,https://tiki.vn/ao-khoac-nu-hang-quang-chau-cao-cap-da-nang-p182084455.html?spid=182084471,,1.0,aokhoacnu,250000.0
737,Áo Khoác DirtyCoins Love Corduroy Shirt Jacket - Brown,499000,https://tiki.vn/a-o-khoa-c-dirtycoins-love-corduroy-shirt-jacket-brown-p263494442.html?spid=263494446,,4.0,aokhoacnu,1996000.0
738,Áo khoác len Nữ,359000,https://tiki.vn/ao-khoac-len-nu-p41388045.html?spid=41388047,,13.0,aokhoacnu,4667000.0
739,Áo Sweater - Áo Khoác Nỉ Nam Nữ Unisex 20INCH 3 Màu,112000,https://tiki.vn/ao-sweater-ao-khoac-ni-nam-nu-unisex-20inch-3-mau-p87217905.html?spid=87217907,,7.0,aokhoacnu,784000.0
740,ÁO KHOÁC JEAN NÓN TRÙM AK639,239000,https://tiki.vn/ao-khoac-jean-non-trum-ak639-p200653062.html?spid=200653064,,1.0,aokhoacnu,239000.0
741,Áo chống nắng nữ thông hơi vải kim cương cao cấp Micado Bảo vệ da cản Tia UV mềm nhẹ thoáng mát thấm hút mồ hôi,69000,https://tiki.vn/ao-chong-nang-nu-thong-hoi-vai-kim-cuong-cao-cap-micado-bao-ve-da-can-tia-uv-mem-nhe-thoang-mat-tham-hut-mo-hoi-p102122385.html?spid=102122392,,6.0,aokhoacnu,414000.0
742,COUPLE TX - Áo Khoác Nữ Khakis Túi Đắp WOF 2030,649000,https://tiki.vn/couple-tx-ao-khoac-nu-khakis-tui-dap-wof-2030-p214937428.html?spid=214937452,,2.0,aokhoacnu,1298000.0
743,ÁO KHOÁC DÙ NỮ THIẾT KẾ TINH TẾ SANG CHẢNH CHO PHÁI ĐẸP HÀNG MỚI,62000,https://tiki.vn/ao-khoac-du-nu-thiet-ke-tinh-te-sang-chanh-cho-phai-dep-hang-moi-p180398300.html?spid=180398307,,6.0,aokhoacnu,372000.0
744,Áo vest blazer nữ vàng hai túi ẩn dài tay một cúc,320000,https://tiki.vn/ao-vest-blazer-nu-vang-hai-tui-an-dai-tay-mot-cuc-p72557061.html?spid=72557067,,26.0,aokhoacnu,8320000.0
745,Áo phao nữ siêu nhẹ,340000,https://tiki.vn/ao-phao-nu-sieu-nhe-p152762656.html?spid=202076890,,1.0,aokhoacnu,340000.0
746,Áo khoác len cardigan ulzzang(ảnh thật ở cuối),179000,https://tiki.vn/ao-khoac-len-cardigan-ulzzang-anh-that-o-cuoi-p68232157.html?spid=68232185,,1.0,aokhoacnu,179000.0
747,Áo Cardigan Nỉ Bông Thêu Len Sợi Chữ R M513-Teen 888,100000,https://tiki.vn/ao-cardigan-ni-bong-theu-len-soi-chu-r-m513-teen-888-p154645057.html?spid=176505970,,1.0,aokhoacnu,100000.0
748,Hàng Sẵn_ Áo gile dệt kim dáng ngắn hợp thời trang,159000,https://tiki.vn/hang-san_-ao-gile-det-kim-dang-ngan-hop-thoi-trang-p196350166.html?spid=196350187,,1.0,aokhoacnu,159000.0
749,Hàng sẵn_ Áo gile nữ dệt kim dáng rộng phong cách retro Hàn Quốc,167000,https://tiki.vn/hang-san_-ao-gile-nu-det-kim-dang-rong-phong-cach-retro-han-quoc-p205820774.html?spid=205820786,,1.0,aokhoacnu,167000.0
750,"Áo cardigan nữ phối họa tiết tay và túi ArcticHunter, thời trang thương hiệu chính hãng",250000,https://tiki.vn/ao-cardigan-nu-phoi-hoa-tiet-tay-va-tui-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p133778446.html?spid=133778456,,4.0,aokhoacnu,1000000.0
751,cardigan,145000,https://tiki.vn/cardigan-p209318859.html?spid=209318877,,1.0,aokhoacnu,145000.0
752,Áo khoác hoodie nỉ viền dây kéo màu ĐEN/NAVY/ HỒNG ️ Nam nữ unisex -/- Áo khoác form rộng Jaystoree,93000,https://tiki.vn/ao-khoac-hoodie-ni-vien-day-keo-mau-den-navy-hong-nam-nu-unisex-ao-khoac-form-rong-jaystoree-p127050654.html?spid=135060691,,4.0,aokhoacnu,372000.0
753,ÁO KHOÁC JEAN FORM DÀI CÓ NÓN TAY BO,273000,https://tiki.vn/ao-khoac-jean-form-dai-co-non-tay-bo-p152690073.html?spid=152690078,,2.0,aokhoacnu,546000.0
754,Áo Khoác Dù FASHION 2 Lớp In Ký Hiệu Bền Đẹp Chống Nắng Tránh Mưa Cho Nam Và Nữ,102000,https://tiki.vn/ao-khoac-du-fashion-2-lop-in-ky-hieu-ben-dep-chong-nang-tranh-mua-cho-nam-va-nu-p109358930.html?spid=109359000,,1.0,aokhoacnu,102000.0
755,áo khoác mũ thu đông hiphop thời trang nam nữ alan walker (đen),99000,https://tiki.vn/ao-khoac-mu-thu-dong-hiphop-thoi-trang-nam-nu-alan-walker-den-p183041716.html?spid=183041721,,1.0,aokhoacnu,99000.0
756,"Áo cardigan len cổ tròn phong cách trẻ ArcticHunter, thời trang thương hiệu chính hãng",250000,https://tiki.vn/ao-cardigan-len-co-tron-phong-cach-tre-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p125828515.html?spid=125828531,,13.0,aokhoacnu,3250000.0
757,"Áo khoác ngoài chống nắng CARDIGAN in họa tiết HABITS màu rêu vải nỉ lót bông form rộng unisex nam nữ, [ẢNH THẬT-CÓ SẴN] Áo Cardigan GOOD HABITS Có Túi 2 Bên Form Rộng Unisex, áo cặp đôi",105000,https://tiki.vn/ao-khoac-ngoai-chong-nang-cardigan-in-hoa-tiet-habits-mau-reu-vai-ni-lot-bong-form-rong-unisex-nam-nu-anh-that-co-san-ao-cardigan-good-habits-co-tui-2-ben-form-rong-unisex-ao-cap-doi-p270658802.html?spid=270658806,,3.0,aokhoacnu,315000.0
758,Áo Chống Nắng nữ thun lạnh có mũ rộng vành chất vải mát lịm chống tia UV freesize. Áo khoác chống nắng nữ hàng Cao Cấp,230000,https://tiki.vn/ao-chong-nang-nu-thun-lanh-co-mu-rong-vanh-chat-vai-mat-lim-chong-tia-uv-freesize-ao-khoac-chong-nang-nu-hang-cao-cap-p262659721.html?spid=262659727,,2.0,aokhoacnu,460000.0
759,( HÀNG SẴN) Áo Khoác Phao Bông Trung Niên Dáng Dài Có Mũ Lịch Sự AK02 - Hàng Quảng Châu Cao Cấp,685000,https://tiki.vn/hang-san-ao-khoac-phao-bong-trung-nien-dang-dai-co-mu-lich-su-ak02-hang-quang-chau-cao-cap-p270820116.html?spid=272920439,,1.0,aokhoacnu,685000.0
760,Áo Khoác Ren Lửng,139000,https://tiki.vn/ao-khoac-ren-lung-p30695298.html?spid=30695300,,158.0,aokhoacnu,21962000.0
761,"ÁO KHOÁC NỈ DÂY KHOÁ KÉO, ÁO KHOÁC HOODIES NỮ CHẤT THUN NỈ MỀM CÓ NÓN PHỐI CHỮ IN SIÊU HOT",110000,https://tiki.vn/ao-khoac-ni-day-khoa-keo-ao-khoac-hoodies-nu-chat-thun-ni-mem-co-non-phoi-chu-in-sieu-hot-p157414523.html?spid=157414548,,10.0,aokhoacnu,1100000.0
762,"Áo hoodie có dây kéo in chữ missout thời trang, Áo Khoác Nỉ Bông Loại 1 Missout, Áo Khoác Nỉ Bông Loại 1 Missout, Áo khoác Hoodie dây kéo chất nỉ ngoại form rộng có mũ",99000,https://tiki.vn/ao-hoodie-co-day-keo-in-chu-missout-thoi-trang-a-o-khoa-c-ni-bong-loa-i-1-missout-a-o-khoa-c-ni-bong-loa-i-1-missout-ao-khoac-hoodie-day-keo-chat-ni-ngoai-form-rong-co-mu-p97033776.html?spid=97033780,,44.0,aokhoacnu,4356000.0
763,Áo khoác Bomber Nỉ Black LB Ulzzang Nam Nữ Unisex Form Rộng,87000,https://tiki.vn/ao-khoac-bomber-ni-black-lb-ulzzang-nam-nu-unisex-form-rong-sayhey-clothing-p195708724.html?spid=195708732,,1.0,aokhoacnu,87000.0
764,Áo Khoác Bomber Face Jacket Tay Dài Form Rộng Ulzzang - Nam Nữ Unisex,104000,https://tiki.vn/ao-khoac-bomber-face-jacket-tay-dai-form-rong-ulzzang-nam-nu-unisex-p93711320.html?spid=97984711,,52.0,aokhoacnu,5408000.0
765,(HÀNG SẴN) Áo Khoác Len Trung Niên Sang Trọng AL65- Hàng Quảng Châu Cao Cấp,389000,https://tiki.vn/hang-san-ao-khoac-len-trung-nien-sang-trong-al65-hang-quang-chau-cao-cap-p150693884.html?spid=150693953,,8.0,aokhoacnu,3112000.0
766,SẴN HÀNG áo khoác phao da nam nữ mặc đôi kiểu dáng rộng ullzang,320800,https://tiki.vn/san-hang-ao-khoac-phao-da-nam-nu-mac-doi-kieu-dang-rong-ullzang-p267468273.html?spid=267468279,,1.0,aokhoacnu,320800.0
767,Áo khoác nỉ mỏ vịt xinh xắn,115000,https://tiki.vn/ao-khoac-ni-mo-vit-xinh-xan-p72655505.html?spid=72655507,,1.0,aokhoacnu,115000.0
768,"Áo khoác dù PSALMIST.CLUB phối TÚI GIẢ nam nữ form rộng unisex dù 2 lớp ulzzang Jacket Siêu chất bomber, áo khoác cặp đôi, áo khoác cho nhóm (teambuilding)",103000,https://tiki.vn/ao-khoac-du-psalmist-club-phoi-tui-gia-nam-nu-form-rong-unisex-du-2-lop-ulzzang-jacket-sieu-chat-bomber-ao-khoac-cap-doi-ao-khoac-cho-nhom-teambuilding-p270614935.html?spid=270614943,,1.0,aokhoacnu,103000.0
769,Áo khoác dù nữ NEW cực đẹp mẫu mới 2021 (có 3 màu),107000,https://tiki.vn/ao-khoac-du-nu-new-cuc-dep-mau-moi-2021-co-3-mau-p113065002.html?spid=248292555,,1.0,aokhoacnu,107000.0
770,Áo Khoác Cardigan Học Sinh Nam Nữ Kiểu Nút Cài Logo In Chữ R Kiểu Nút Cài Phong Cách Nhẹ Nhàng Hot Trending,102000,https://tiki.vn/ao-khoac-cardigan-hoc-sinh-nam-nu-kieu-nut-cai-logo-in-chu-r-kieu-nut-cai-phong-cach-nhe-nhang-hot-trending-p176416850.html?spid=176416858,,2.0,aokhoacnu,204000.0
771,ÁO KHOÁC NHẸ NHÀNG XINH XẮN,290000,https://tiki.vn/ao-khoac-nhe-nhang-xinh-xan-p45806921.html?spid=45806939,,10.0,aokhoacnu,2900000.0
772,Áo Khoác Dù Vải Gió 2 Lớp Unisex Logo in SBLs Sắc Nét Form Rộng Nam Nữ,97000,https://tiki.vn/ao-khoac-du-vai-gio-2-lop-unisex-logo-in-sbls-sac-net-form-rong-nam-nu-p198988103.html?spid=198988115,,5.0,aokhoacnu,485000.0
773,Áo Len Nữ Dệt Kim Dáng Rộng Cổ Bẻ Thiết Kế Mới Mùa Thu Đông Đẹp (D028),199000,https://tiki.vn/ao-len-nu-det-kim-dang-rong-co-be-thiet-ke-moi-mua-thu-dong-dep-d028-p214000569.html?spid=214000577,,1.0,aokhoacnu,199000.0
774,"Áo len kiểu nữ cách điệu nữ tính, áo len dài tay len dệt kim Quảng Châu mềm mịn co giãn mặc mùa thu đông mã VAA0458 - M04 Nâu cafe",169000,https://tiki.vn/ao-len-kieu-nu-cach-dieu-nu-tinh-ao-len-dai-tay-len-det-kim-quang-chau-mem-min-co-gian-mac-mua-thu-dong-ma-vaa0458-p271072048.html?spid=271072105,,1.0,aokhoacnu,169000.0
775,Áo khoác cardigan len dệt kim nữ kiểu cổ tim tay dài chất len gân phong cách Ulzzang Hàn Quốc trẻ trung phong cách,105000,https://tiki.vn/ao-khoac-cardigan-len-det-kim-nu-kieu-co-tim-tay-dai-chat-len-gan-phong-cach-ulzzang-han-quoc-tre-trung-phong-cach-p197325217.html?spid=197325229,,2.0,aokhoacnu,210000.0
776,Áo hoodie nỉ bông form rộng HAPPY ️/Nam nữ unisex/Jaystoree,96000,https://tiki.vn/ao-hoodie-ni-bong-form-rong-happy-nam-nu-unisex-jaystoree-p130865785.html?spid=135060714,,49.0,aokhoacnu,4704000.0
777,Áo khoác len cardigan nữ chất len dệt kim mềm mịn co giãn trẻ trung mùa thu đông mã VAA0463,189000,https://tiki.vn/ao-khoac-len-cardigan-nu-chat-len-det-kim-mem-min-co-gian-tre-trung-mua-thu-dong-ma-vaa0463-p271318540.html?spid=272396924,,1.0,aokhoacnu,189000.0
778,áo khoác len nữ dệt kim-áo khoác len cardigan hoạ tiết thổ cẩm-áo len nữ,129000,https://tiki.vn/ao-khoac-len-nu-det-kim-ao-khoac-len-cardigan-hoa-tiet-tho-cam-ao-len-nu-p115770131.html?spid=115770177,,29.0,aokhoacnu,3741000.0
779,Áo chống nắng nữ toàn thân - Áo CHOÀNG UMI cao cấp - áo nắng dáng dài,199000,https://tiki.vn/ao-chong-nang-nu-toan-than-ao-choang-umi-cao-cap-ao-nang-dang-dai-p103952298.html?spid=161310274,,11.0,aokhoacnu,2189000.0
780,Áo khoác chống nắng chất thun nỉ ngoại CÓ MŨ SIÊU XINH TÔN DÁNG CHO CÁC BẠN NỮ NYNA,102000,https://tiki.vn/ao-khoac-chong-nang-chat-thun-ni-ngoai-co-mu-sieu-xinh-ton-dang-cho-cac-ban-nu-nyna-p152077477.html?spid=186649752,,4.0,aokhoacnu,408000.0
781,Áo khoác nữ bomber Unisex chất nhung tăm THIẾT KẾ DÂY KÉO PHAO kèm dây luồng lai form rộng đẹp,159000,https://tiki.vn/ao-khoac-nu-bomber-unisex-chat-nhung-tam-thiet-ke-day-keo-phao-kem-day-luong-lai-form-rong-dep-p271653979.html?spid=271653981,,1.0,aokhoacnu,159000.0
782,Áo khoác nam nữ KYT chất vải dù 2 lớp dày dặn mẫu mới phong cách trẻ trung lịch lãm thời trang cao cấp,109000,https://tiki.vn/ao-khoac-nam-nu-kyt-chat-vai-du-2-lop-day-dan-mau-moi-phong-cach-tre-trung-lich-lam-thoi-trang-cao-cap-p253327634.html?spid=253327652,,2.0,aokhoacnu,218000.0
783,Áo Khoác Nhung Hai Mặt Giản Dị Cho Mẹ AK21 - Hàng Quảng Châu Cao Cấp,398000,https://tiki.vn/ao-khoac-nhung-hai-mat-gian-di-cho-me-ak21-hang-quang-chau-cao-cap-p195716003.html?spid=195716007,,1.0,aokhoacnu,398000.0
784,Áo khoác dù BOMBER Ulzzang Nam Nữ Thêu bage Unisex Form Rộng,100000,https://tiki.vn/ao-khoac-du-bomber-ulzzang-nam-nu-theu-bage-unisex-form-rong-p104105919.html?spid=136073078,,13.0,aokhoacnu,1300000.0
785,Áo len lông cừu mềm mại xoắn màu áo len cardigan thu đông diệu dàng,235000,https://tiki.vn/ao-len-long-cuu-mem-mai-xoan-mau-ao-len-cardigan-thu-dong-dieu-dang-p123870474.html?spid=123870481,,17.0,aokhoacnu,3995000.0
786,Áo vest linen nữ ve vuông túi bổ 2 khuy trẻ trung ArcticHunter,320000,https://tiki.vn/ao-vest-linen-nu-ve-vuong-tui-bo-2-khuy-tre-trung-arctichunter-p191081865.html?spid=191081871,,6.0,aokhoacnu,1920000.0
787,Áo Khoác Nỉ Bông Cardigan PUPPY LAZY Unisex,102000,https://tiki.vn/ao-khoac-ni-bong-cardigan-puppy-lazy-unisex-p79953437.html?spid=92487906,,2.0,aokhoacnu,204000.0
788,(Có sẵn)Áo khoác len cardigan style ulzzang,279000,https://tiki.vn/co-san-ao-khoac-len-cardigan-style-ulzzang-p79861635.html?spid=79861641,,6.0,aokhoacnu,1674000.0
789,Áo Khoác Nữ Form Rộng Chất Dù Cao Cấp Khoác Gió Nữ Kiểu Dáng Jacket Phong Cách Basic 2 Màu Be Đen ESOA,125000,https://tiki.vn/ao-khoac-nu-form-rong-chat-du-cao-cap-khoac-gio-nu-kieu-dang-jacket-phong-cach-basic-2-mau-be-den-esoa-10261-p177997027.html?spid=177997029,,1.0,aokhoacnu,125000.0
790,Hàng Sẵn_ Áo len dệt kim nữ nhẹ nhàng thiết kế rộng rãi thoải mái,238000,https://tiki.vn/hang-san_-ao-len-det-kim-nu-nhe-nhang-thiet-ke-rong-rai-thoai-mai-p196349937.html?spid=196349943,,6.0,aokhoacnu,1428000.0
791,áo khoác nữ lông PICHI form rộng mặc mùa đông siêu ấm,99000,https://tiki.vn/ao-khoac-nu-long-pichi-form-rong-mac-mua-dong-sieu-am-p130886931.html?spid=130886935,,160.0,aokhoacnu,15840000.0
