,title,price,link_item,discount,sales,category,revenue
862,Áo Nữ Kiểu Cổ Nhún Tay Dài Bo Thun Vải Satin Lụa siêu đẹp,135000,https://tiki.vn/ao-nu-kieu-co-nhun-tay-dai-bo-thun-vai-satin-lua-sieu-dep-p72048434.html?spid=72048440,-21%,88.0,aonu,11880000.0
863,GIGI - Áo sơ mi nữ tay dài phom suông thanh lịch G1108T221213,290000,https://tiki.vn/gigi-ao-so-mi-nu-tay-dai-phom-suong-thanh-lich-g1108t221213-24-p192356116.html?spid=192356120,,1.0,aonu,290000.0
864,Áo gile len kẻ caro nữ kiểu cổ V dáng rộng dệt kim phong cách Hàn Quốc trẻ trung,122000,https://tiki.vn/ao-gile-len-ke-caro-nu-kieu-co-v-dang-rong-det-kim-phong-cach-han-quoc-tre-trung-p201422999.html?spid=201423005,,3.0,aonu,366000.0
865,Áo Kiểu Nữ Cổ V Thời Trang MS0082A,140000,https://tiki.vn/ao-kieu-nu-co-v-ms0082a-p7595979.html?spid=7595989,,16.0,aonu,2240000.0
866,Áo Thun 3 lỗ Nữ Sát Nách YEAH - Vải Cotton 4 Chiều Co Giãn Tốt Phong Cách Hàn Quốc 2022 SN109 Sally Boutique,135000,https://tiki.vn/ao-thun-3-lo-nu-sat-nach-yeah-vai-cotton-4-chieu-co-gian-tot-phong-cach-han-quoc-2022-sally-sn109-p197743192.html?spid=197743320,,10.0,aonu,1350000.0
867,"Áo kiểu nữ cổ yếm hở vai 2 lớp kèm dây đai, áo babydoll bánh bèo điệu đà",82000,https://tiki.vn/ao-kieu-nu-co-yem-ho-vai-2-lop-kem-day-dai-ao-babydoll-banh-beo-dieu-da-p242620516.html?spid=242620520,,2.0,aonu,164000.0
868,Sơ mi công sở nữ phối kẻ tay sm150,131000,https://tiki.vn/ao-so-mi-cong-so-nu-phoi-ke-tay-sm150-p3706473.html?spid=56370271,,32.0,aonu,4192000.0
869,Áo sơ mi caro kiểu nữ công sở thiết kế thời trang Haint Boutique cổ sơ mi cơ bản Sm191,140000,https://tiki.vn/ao-so-mi-caro-kieu-nu-cong-so-thiet-ke-thoi-trang-haint-boutique-co-so-mi-co-ban-sm191-p225202746.html?spid=225202750,,4.0,aonu,560000.0
870,"Áo croptop tay dài ôm body nữ cải màu , áo thun croptop nữ chất đẹp 100% cotton free size dưới 52 kg nhiều màu",60500,https://tiki.vn/ao-croptop-tay-dai-om-body-nu-cai-mau-ao-thun-croptop-nu-chat-dep-100-cotton-free-size-duoi-52-kg-nhieu-mau-p142994727.html?spid=142994738,,11.0,aonu,665500.0
871,"Áo Hai Dây Cổ Tim Mặc Trong Vest blazer kiểu nữ freesize (40-65kg) Vải Lụa Satin Mịn ,Thoáng Mát New Design AO0003",129000,https://tiki.vn/ao-nu-hai-day-co-tim-mac-trong-vest-de-thuong-chat-vai-lua-satin-han-quoc-cao-cap-thoang-mat-khi-mac-new-design-ao0003-p194959961.html?spid=194959969,,48.0,aonu,6192000.0
872,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt Gấu ô vuông- 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-gau-o-vuong-2n-unisex-p192244278.html?spid=192244280,,5.0,aonu,495000.0
873,"Áo sơ mi nữ cổ tầu form rộng chất đũi ArcticHunter, thời trang phong cách trẻ",250000,https://tiki.vn/ao-so-mi-nu-co-tau-form-rong-chat-dui-arctichunter-thoi-trang-phong-cach-tre-p89491933.html?spid=89491949,,12.0,aonu,3000000.0
874,"Áo croptop kiểu vạt nhọn cổ vuông vai bồng cộc tay nữ OZENKA , áo crt ôm body phối màu gợi cảm thun cotton dưới 55 cân",79000,https://tiki.vn/ao-croptop-kieu-vat-nhon-co-vuong-vai-bong-coc-tay-nu-ozenka-ao-crt-om-body-phoi-mau-goi-cam-thun-cotton-duoi-55-can-p244332038.html?spid=244332042,,2.0,aonu,158000.0
875,Áo Thun Nữ Form Rộng Giấu Quần,118000,https://tiki.vn/ao-thun-nu-form-rong-giau-quan-p96310837.html?spid=96310887,,13.0,aonu,1534000.0
876,Áo Sơ Mi Nữ Áo Nữ Áo Kiểu Phối Ren Hành Chính (42-65kg) - N615,158000,https://tiki.vn/ao-so-mi-nu-ao-nu-ao-kieu-phoi-ren-hanh-chinh-42-65kg-n615-p53549767.html?spid=112286735,,84.0,aonu,13272000.0
877,Áo phông Black Pink in hình và chữ kí cả nhóm,39000,https://tiki.vn/ao-phong-black-pink-in-hinh-va-chu-ki-ca-nhom-p69090692.html?spid=69090702,,40.0,aonu,1560000.0
878,Áo thun nữ cổ tim form rộng MXM in chữ Beautiful thun cotton 4 chiều từ 45-60kg ( ANU076 ),95000,https://tiki.vn/ao-thun-nu-co-tim-form-rong-mxm-in-chu-beautiful-thun-cotton-4-chieu-tu-45-60kg-anu076-p251274364.html?spid=251274374,,3.0,aonu,285000.0
879,Áo thun nữ trơn vải dày mịn Hàn Quốc (Có 16 Màu 9-95Kg),39000,https://tiki.vn/ao-thun-nu-tron-vai-day-min-han-quoc-co-16-mau-9-95kg-p89501043.html?spid=89501120,,166.0,aonu,6474000.0
880,Áo thun nữ MXM cổ tim form rộng in tim Sweet Love thun cotton 4 chiều từ 45-60kg ( ANU035 ),95000,https://tiki.vn/ao-thun-nu-mxm-co-tim-form-rong-in-tim-sweet-love-thun-cotton-4-chieu-tu-45-60kg-anu035-p249305637.html?spid=249305641,,4.0,aonu,380000.0
881,Áo thun nữ MXM cổ tròn form vừa chất vải cotton 4 chiều in chữ Orienta ( ANU013 ),89000,https://tiki.vn/ao-thun-nu-mxm-co-tron-thun-4-chieu-in-chu-form-dep-anu013-p273219452.html?spid=68552252,,79.0,aonu,7031000.0
882,Áo Thun Cộc Tay Cổ Tròn Bazzic Ôm Body Vạt Chéo Siêu Đẹp,99000,https://tiki.vn/ao-thun-coc-tay-co-tron-bazzic-om-body-vat-cheo-sieu-dep-p192943206.html?spid=192943208,-24%,2.0,aonu,198000.0
883,Áo thun len croptop cổ bẻ dệt kim Áo kẻ sọc ngang quảng Châu cao cấp,115000,https://tiki.vn/ao-thun-len-croptop-co-be-det-kim-ao-ke-soc-ngang-quang-chau-cao-cap-p178113317.html?spid=178113319,-12%,3.0,aonu,345000.0
884,Áo thun cao cấp CAM unisex form rộng chất cotton mát mịn thấm hút mồ hôi,189000,https://tiki.vn/ao-thun-cao-cap-cam-unisex-form-rong-chat-cotton-mat-min-tham-hut-mo-hoi-p252472031.html?spid=252472053,-41%,1.0,aonu,189000.0
885,Áo Croptop GIÁ SỐC Áo Polo Nữ Basic Trơn Cộc Tay Freesize MONGTOGHI Mềm Mại Kiểu Tay Ngắn Có Cổ,143000,https://tiki.vn/ao-croptop-gia-soc-ao-polo-nu-basic-tron-coc-tay-freesize-mongtoghi-mem-mai-kieu-tay-ngan-co-co-p135155668.html?spid=135155767,,5.0,aonu,715000.0
886,"Áo thun Nam Nữ Không cổ CẮN MIẾNG CIMT-0020 mẫu mới cực đẹp, có size bé cho trẻ em / áo thun Anime Manga Unisex Nam Nữ, áo phông thiết kế cổ tròn basic cộc tay thoáng mát",58000,https://tiki.vn/ao-thun-nam-nu-khong-co-can-mieng-cimt-0020-mau-moi-cuc-dep-co-size-be-cho-tre-em-ao-thun-anime-manga-unisex-nam-nu-ao-phong-thiet-ke-co-tron-basic-coc-tay-thoang-mat-p112708605.html?spid=112708616,,42.0,aonu,2436000.0
887,ÁO CON NGỰA PHỐI SỌC,335000,https://tiki.vn/ao-con-ngua-phoi-soc-p198568394.html?spid=198568399,,1.0,aonu,335000.0
888,Áo kiểu nữ nhũ kim tuyên ngắn tay Đũi Việt DALE24,131000,https://tiki.vn/ao-kieu-nu-nhu-kim-tuyen-ngan-tay-dui-viet-dale24-p58862092.html?spid=58862108,,3.0,aonu,393000.0
889,F1100 Áo ôm tay dài cổ yếm khoét ngực bèo,195000,https://tiki.vn/f1100-ao-om-tay-dai-co-yem-khoet-nguc-beo-p169111864.html?spid=263209477,,1.0,aonu,195000.0
890,Áo kiểu nữ M12,72000,https://tiki.vn/ao-kieu-nu-m12-p163803666.html?spid=163803668,,6.0,aonu,432000.0
891,"Áo Ngực Không Gọng Chất Liệu Cotton Cao Cấp, Áo Bra Mẫu Mới Siêu Đẹp Thương Hiệu Baw Mã ANM16",106000,https://tiki.vn/ao-nguc-khong-gong-chat-lieu-cotton-cao-cap-ao-bra-mau-moi-sieu-dep-thuong-hieu-baw-ma-anm16-p187659649.html?spid=187659655,,1.0,aonu,106000.0
892,Áo thun unisex tay lỡ form rộng - phông Penny Building,53000,https://tiki.vn/ao-thun-unisex-tay-lo-form-rong-phong-penny-building-p80226917.html?spid=175687073,,2.0,aonu,106000.0
893,"Áo nữ, áo kiểu, áo uzzlang, áo nữ kiểu, áo tay lỡ, áo thun tay lỡ unisex, áo phông, áo trắng, áo có cổ, áo kiểu uzzlang",77000,https://tiki.vn/ao-nu-ao-kieu-ao-uzzlang-ao-nu-kieu-ao-tay-lo-ao-thun-tay-lo-unisex-ao-phong-ao-trang-ao-co-co-ao-kieu-uzzlang-p106657384.html?spid=106657399,,1.0,aonu,77000.0
894,Áo Phông Nam Nữ Tay Lỡ - Áo Thun Nữ Form Rộng Freesize Ulzzang Vải Chất Cotton Mịn Mát Kita Unisex - Mẫu TEDDY BEAR,147000,https://tiki.vn/ao-phong-nam-nu-tay-lo-ao-thun-nu-form-rong-freesize-ulzzang-vai-chat-cotton-min-mat-kita-unisex-mau-teddy-bear-p167421041.html?spid=167421047,,4.0,aonu,588000.0
895,Áo thun Unisex Tay lỡ Form rộng Freesize In hình chó ngộ nghĩnh,79000,https://tiki.vn/ao-thun-unisex-tay-lo-form-rong-freesize-in-hinh-cho-ngo-nghinh-p102566793.html?spid=102566817,,12.0,aonu,948000.0
896,Áo thun Maruko,185000,https://tiki.vn/ao-thun-maruko-p140507410.html?spid=140507520,,1.0,aonu,185000.0
897,Áo thun Nữ Croptop Cổ trụ ôm body sang chảnh,89000,https://tiki.vn/ao-thun-nu-croptop-co-tru-om-body-sang-chanh-p193043876.html?spid=193043878,,14.0,aonu,1246000.0
898,ÁO THUN CỔ VUÔNG SEXY TAY NGẮN_ÁO THUN KIỂU NỮ ĐẸP MÙA HÈ MÁT MỊN,156420,https://tiki.vn/ao-thun-co-vuong-sexy-tay-ngan_ao-thun-kieu-nu-dep-mua-he-mat-min-p108099605.html?spid=108099657,,5.0,aonu,782100.0
899,Áo thun cổ lọ dài tay nữ phong cách Hàn Quốc,115000,https://tiki.vn/ao-thun-co-lo-dai-tay-nu-phong-cach-han-quoc-p145962428.html?spid=216350898,-21%,19.0,aonu,2185000.0
900,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt the bear a - 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-the-bear-a-2n-unisex-p187686197.html?spid=187686202,-53%,26.0,aonu,2574000.0
901,Áo len nữ dệt kim dài tay cổ yếm hở vai sexy phong cách HQ,105000,https://tiki.vn/ao-len-nu-det-kim-dai-tay-co-yem-ho-vai-sexy-phong-cach-hq-p137454575.html?spid=137454579,-12%,28.0,aonu,2940000.0
902,Áo sơ mi nữ form rộng ngắn tay GIẤU NÚT form hàn quốc trẻ trung năng động vải lụa mềm mịn mát ít nhăn-MURN03,90000,https://tiki.vn/ao-so-mi-nu-form-rong-ngan-tay-giau-nut-form-han-quoc-tre-trung-nang-dong-vai-lua-mem-min-mat-it-nhan-murn03-p192948878.html?spid=192948907,-41%,14.0,aonu,1260000.0
903,"Áo 2 Dây Nữ bản to Lụa Hàn Cao Cấp Madela, vải lụa Hàn mềm mịn thoáng mát , kiểu dáng basic dễ phối đồ phong cách trẻ trung , có đủ màu và size để lựa chọn - AKT04",30000,https://tiki.vn/ao-2-day-nu-ban-to-lua-ha-cao-cap-madela-ao-hai-day-ba-lo-nu-de-phoi-do-phong-cach-tre-trung-akt04-p174622192.html?spid=174622535,-48%,98.0,aonu,2940000.0
904,"Áo sơ mi nữ form rộng trễ vai đuôi tôm vải Linen Premium trẻ trung, có 10 màu lựa chọn",250000,https://tiki.vn/ao-so-mi-nu-form-rong-tre-vai-duoi-tom-vai-linen-premium-tre-trung-co-10-mau-lua-chon-p204000146.html?spid=204000205,,7.0,aonu,1750000.0
905,Áo thun nữ MXM form rộng in chữ NewYork thun cotton 4 chiều từ 45-60kg ( ANU039 ),99000,https://tiki.vn/ao-thun-nu-mxm-form-rong-in-chu-newyork-thun-cotton-4-chieu-tu-45-60kg-anu039-p249783588.html?spid=249783594,-50%,1.0,aonu,99000.0
906,Áo thun nữ MXM form rộng cổ tim in chữ L'Amour cực xinh thun cotton 4 chiều từ 45-60kg ( ANU060 ),99000,https://tiki.vn/ao-thun-nu-mxm-form-rong-co-tim-in-chu-l-amour-cuc-xinh-thun-cotton-4-chieu-tu-45-60kg-anu060-p249305581.html?spid=249305587,,1.0,aonu,99000.0
907,"ÁO BA LỖ MẶC TRONG BLAZER, VEST, CARDIGAN SIÊU XINH",85000,https://tiki.vn/ao-ba-lo-mac-trong-blazer-vest-cardigan-sieu-xinh-p272968071.html?spid=272968073,,6.0,aonu,510000.0
908,Áo kiểu peplum cổ tim phối nơ sang trọng thích hợp mặc đi làm hoặc dạo phố - M,180000,https://tiki.vn/ao-kieu-peplum-co-tim-phoi-no-sang-trong-thich-hop-mac-di-lam-hoac-dao-pho-p78629416.html?spid=78629428,,55.0,aonu,9900000.0
909,Áo sơ mi đũi cổ trụ tay lỡ kẻ sọc nhỏ Đũi Việt DVSM187,158000,https://tiki.vn/ao-so-mi-dui-co-tru-tay-lo-ke-soc-nho-dui-viet-dvsm187-p48070842.html?spid=272246336,,100.0,aonu,15800000.0
910,"Áo kiểu nữ cồ tầu đũi lụa trẻ trung, thời trang phong cách trẻ",199000,https://tiki.vn/ao-kieu-nu-co-tau-dui-lua-tre-trung-lahstore-thoi-trang-phong-cach-tre-p113047456.html?spid=113047472,,8.0,aonu,1592000.0
911,Áo croptop tay dài seris,59000,https://tiki.vn/ao-croptop-tay-dai-seris-p14421889.html?spid=14421891,,126.0,aonu,7434000.0
912,Áo ren nữ dài tay cổ trụ xinh xắn 34,166000,https://tiki.vn/ao-ren-nu-dai-tay-co-tru-xinh-xan-34-p26052875.html?spid=26052879,,13.0,aonu,2158000.0
913,"Áo thun nữ trơn Gold Rhino cao cấp, 2 màu Trắng / Đen, hàng xuất khẩu Nhật Bản, 100% cotton chất xịn, áo phông nữ trơn mềm mịn, thấm hút mồ hôi, kháng khuẩn, khử mùi hôi triệt để - Hàng chính hãng - Đen",172000,https://tiki.vn/ao-thun-nu-tron-gold-rhino-cao-cap-2-mau-trang-den-hang-xuat-khau-nhat-ban-100-cotton-chat-xin-ao-phong-nu-tron-mem-min-tham-hut-mo-hoi-khang-khuan-khu-mui-hoi-triet-de-hang-chinh-hang-p95014142.html?spid=95014150,,183.0,aonu,31476000.0
914,Áo Sơ Mi Nữ Công Sở Ngắn Tay Phối Viền Nút Cao Cấp,157000,https://tiki.vn/ao-so-mi-nu-cong-so-ngan-tay-phoi-vien-nut-cao-cap-p67545345.html?spid=67545353,,13.0,aonu,2041000.0
915,"Áo 2 Dây nữ MADELA Lụa Hàn cao cấp, phong cách Vintage dễ mix đồ, áo có nhiều màu và đủ size để lựa chọn",59000,https://tiki.vn/ao-2-day-nu-madela-lua-han-cao-cap-ao-hai-day-lua-vintage-de-mix-do-p174621843.html?spid=174622035,,56.0,aonu,3304000.0
916,Sơ mi nữ tay ngắn đơn giản sm25,131000,https://tiki.vn/ao-so-mi-nu-tay-ngan-don-gian-sm25-p3631831.html?spid=56371520,,25.0,aonu,3275000.0
917,"Áo Khoác Sơmi Nhung Tăm Form Siêu Xinh Thêu Chữ 1 Túi Mịn Đẹp, Áo khoác nhung sơ mi Nữ quốc dân From rộng tay bó ,chất nhung gân vải dày thoáng mát cực đẹp",160000,https://tiki.vn/ao-khoac-somi-nhung-tam-form-sieu-xinh-theu-chu-1-tui-min-dep-p166412420.html?spid=166412428,,14.0,aonu,2240000.0
918,"Áo croptop, áo kiểu, áo nữ, áo uzzlang, áo croptop tay ngắn, áo croptop uzzlang, áo kiểu uzzlang, áo nữ, áo croptop body",71500,https://tiki.vn/ao-croptop-ao-kieu-ao-nu-ao-uzzlang-ao-croptop-tay-ngan-ao-croptop-uzzlang-ao-kieu-uzzlang-ao-nu-ao-croptop-body-p106656187.html?spid=106656266,,1.0,aonu,71500.0
919,"Áo croptop nữ cổ tròn tay ngắn, chất 100% cotton Zip, croptop cổ tròn ngắn tay trơn phong cách Hàn Quốc",149000,https://tiki.vn/ao-croptop-nu-co-tron-tay-ngan-chat-100-cotton-zip-croptop-co-tron-ngan-tay-tron-phong-cach-han-quoc-p249272881.html?spid=249272909,,6.0,aonu,894000.0
920,"ÁO TAY DÀI NỮ THỂ THAO CHẤT THUN LẠNH CAO CẤP, ÁO CHỐNG NẮNG, GIỮ NHIỆT, ĐI BƠI",99000,https://tiki.vn/ao-tay-dai-nu-the-thao-chat-thun-lanh-cao-cap-ao-chong-nang-giu-nhiet-di-boi-p270661664.html?spid=270661708,,1.0,aonu,99000.0
921,Áo sơ mi nữ dài tay form công sở màu Trắng thanh lịch,160000,https://tiki.vn/ao-so-mi-nu-dai-tay-form-cong-so-mau-trang-thanh-lich-p263303432.html?spid=263303434,,17.0,aonu,2720000.0
922,"Áo sơ mi nữ dài tay trắng đi học, đi làm cổ bẻ form rộng vừa, bo nhún cổ tay vải lụa",63000,https://tiki.vn/ao-so-mi-nu-dai-tay-trang-di-hoc-di-lam-co-be-form-rong-vua-bo-nhun-co-tay-vai-lua-p141101634.html?spid=141101637,,100.0,aonu,6300000.0
923,Áo kiểu nữ công sở thời trang Eden cổ tròn phối nơ trắng - ASM212,279000,https://tiki.vn/ao-kieu-nu-cong-so-thoi-trang-eden-co-tron-phoi-no-trang-asm212-p270305652.html?spid=270305656,,1.0,aonu,279000.0
924,"Áo quây - Áo hai dây nhún chun siêu xinh hàng Quảng Châu cao cấp, có đệm lót và dây điều chỉnh",49000,https://tiki.vn/ao-quay-ao-hai-day-nhun-chun-sieu-xinh-hang-quang-chau-cao-cap-co-dem-lot-va-day-dieu-chinh-p124238836.html?spid=124238873,,2.0,aonu,98000.0
925,Áo polo nữ màu đen phối viền chìm ADINO vải cotton polyester mềm dáng slimfit công sở hơi ôm trẻ trung APN03,159000,https://tiki.vn/ao-polo-nu-adino-mau-den-phoi-vien-chim-vai-cotton-co-gian-dang-slimfit-tre-trung-apn03-p121245657.html?spid=121245661,,71.0,aonu,11289000.0
926,Áo thun thể thao nữ Oneill Surf State - 1850048-11010,300000,https://tiki.vn/ao-thun-the-thao-nu-oneill-surf-state-1850048-11010-p271092369.html?spid=271092372,,1.0,aonu,300000.0
927,"Áo Sơ Mi Nữ Tay Dài Viền Cổ Trong L3 Chất Liệu Vải Cao Cấp, Không Nhăn, Không Xù, Không Phai Màu",99000,https://tiki.vn/ao-so-mi-nu-tay-dai-vien-co-trong-l3-chat-lieu-vai-cao-cap-khong-nhan-khong-xu-khong-phai-mau-p140462680.html?spid=140463100,,1.0,aonu,99000.0
928,Áo 2 Dây Sợi Bún Có Đệm Ngực Kiểu Dáng Thon Gọn Thời Trang,34000,https://tiki.vn/a-o-2-day-so-i-bu-n-co-de-m-ngu-c-kie-u-da-ng-thon-go-n-tho-i-trang-p124239572.html?spid=124239578,,16.0,aonu,544000.0
929,ÁO TAY LOE XO,127000,https://tiki.vn/ao-tay-loe-xo-p42528219.html?spid=42528231,-54%,60.0,aonu,7620000.0
930,áo kiểu nữ - chất liệu đũi xước tơ phù hợp cho mọi lứa tuổi đến dưới 85kg (A25),149000,https://tiki.vn/ao-kieu-nu-chat-lieu-dui-xuoc-to-phu-hop-cho-moi-lua-tuoi-den-duoi-85kg-a25-p131417895.html?spid=131418516,-30%,58.0,aonu,8642000.0
931,ÁO THUN NỮ TRƠN ÔM BODY CỔ TRÒN DÀI TAY – BASIC SHIRT 4,129000,https://tiki.vn/ao-thun-nu-tron-om-body-co-tron-dai-tay-basic-shirt-4-p69029880.html?spid=212262790,-23%,150.0,aonu,19350000.0
932,"Áo Thun Ngắn Tay, Áo Phông Cộc Tay Nữ Vicci AP.01.1 chất liệu cotton vân gỗ phối hoạ tiết hình Xe đạp",78000,https://tiki.vn/ao-thun-ngan-tay-ao-phong-coc-tay-nu-vicci-ap-01-1-chat-lieu-cotton-van-go-phoi-hoa-tiet-hinh-xe-dap-p91474288.html?spid=91474304,,43.0,aonu,3354000.0
933,Áo Pull Croptop Dài Tay Cổ U Vải Zip Co Giãn Sành Điệu CT Jeans,270000,https://tiki.vn/ao-pull-croptop-dai-tay-co-u-vai-zip-co-gian-sanh-dieu-ct-jeans-p197218205.html?spid=197218209,-50%,2.0,aonu,540000.0
934,Áo ba lỗ nữ Icotton dáng ôm chất cotton co gian 4 chiều,115000,https://tiki.vn/ao-ba-lo-nu-icotton-dang-om-chat-cotton-co-gian-4-chieu-p243005755.html?spid=243005769,,11.0,aonu,1265000.0
935,"Áo hai dây nữ cổ đổ mặc trong vest chất vải lụa latin, thoáng mát khi mặc - New Design AO0013",139000,https://tiki.vn/ao-hai-day-nu-co-do-mac-trong-vest-chat-vai-lua-latin-thoang-mat-khi-mac-new-design-ao0013-p253580279.html?spid=253580289,,8.0,aonu,1112000.0
936,"Áo croptop nữ khoét ngực ngắn tay cổ tròn ôm nữ, áo thun crt kiểu body đẹp mặc hè 2022 vải gân màu đen trắng",75900,https://tiki.vn/ao-croptop-nu-khoet-nguc-ngan-tay-co-tron-om-nu-ao-thun-crt-kieu-body-dep-mac-he-2022-vai-gan-mau-den-trang-p178511915.html?spid=178511917,,6.0,aonu,455400.0
937,Áo 2 dây nữ có đệm ngực hàng cao cấp chất đẹp,174000,https://tiki.vn/ao-2-day-nu-co-dem-nguc-hang-cao-cap-chat-dep-p118142455.html?spid=118142943,,4.0,aonu,696000.0
938,Áo 2 dây chất lụa cao cấp Oxatyl M36 mặc trong áo vest sang trọng 2023,200000,https://tiki.vn/ao-2-day-chat-lua-cao-cap-oxatyl-m36-mac-trong-ao-vest-sang-trong-2023-p254140400.html?spid=254140430,,2.0,aonu,400000.0
939,ÁO THUN NAM NỮ COTON BIG SIZE ASTRO CAT,129000,https://tiki.vn/ao-thun-nam-nu-coton-big-size-astro-cat-p174264878.html?spid=174265056,,1.0,aonu,129000.0
940,Áo kiểu nữ cho mẹ Sang Trọng - AKN88331,258000,https://tiki.vn/ao-kieu-nu-cho-me-sang-trong-akn88331-p31224509.html?spid=31224511,,19.0,aonu,4902000.0
941,Áo Thun Nữ Cao Cấp Organic Cotton Regular Fit Aaa Jeans,249000,https://tiki.vn/ao-thun-nu-cao-cap-organic-cotton-regular-fit-aaa-jeans-p181714293.html?spid=181714295,,12.0,aonu,2988000.0
942,Áo Sơ Mi Nữ Công Sở Màu Trắng Cổ Đức CHIPY Kiểu Hàn Quốc Vintage Ulzzang Form Rộng Dài Tay Đẹp Chất Lụa Cao Cấp A2T,179000,https://tiki.vn/ao-so-mi-nu-cong-so-mau-trang-co-duc-chipy-kieu-han-quoc-vintage-ulzzang-form-rong-dai-tay-dep-chat-lua-cao-cap-a2t-p149211551.html?spid=158138717,,4.0,aonu,716000.0
943,ÁO THUN NỮ XỐP NHĂN HÀNG CAO CẤP ĐẸP SANG CHẢNH CÚC NGỰC,115000,https://tiki.vn/ao-thun-nu-xop-nhan-hang-cao-cap-dep-sang-chanh-cuc-nguc-p190302993.html?spid=190302997,,3.0,aonu,345000.0
944,"Enjoy Your Life, mã G146. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/enjoy-your-life-ma-g146-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p172915867.html?spid=248359413,,19.0,aonu,1311000.0
945,Áo croptop nữ cộc tay ôm body cổ tròn độc đáo áo ngắn nữ khoét eo sexy cá tính phù hợp đi chơi đi du lịch,115000,https://tiki.vn/ao-croptop-nu-coc-tay-om-body-co-tron-doc-dao-ao-ngan-nu-khoet-eo-sexy-ca-tinh-phu-hop-di-choi-di-du-lich-p261983431.html?spid=261983435,,1.0,aonu,115000.0
946,"áo thun pikachu 6, chất đẹp bao đổi trả",50000,https://tiki.vn/ao-thun-pikachu-6-chat-dep-bao-doi-tra-p126174422.html?spid=126177839,,3.0,aonu,150000.0
947,Áo sơ mi hoa nhí nhiều màu phong cách vintage Lovi,135000,https://tiki.vn/ao-so-mi-hoa-nhi-nhieu-mau-phong-cach-vintage-lovi-p192230337.html?spid=192230341,,2.0,aonu,270000.0
948,"Bộ Quần Áo Blouse CỘC TAY, Dáng ngắn ngang mông NỮ màu trắng cho Điều Dưỡng, Y tá ,Dược Sĩ, Vải Lon Nhật Và Thô Cotton",92000,https://tiki.vn/bo-quan-ao-blouse-coc-tay-dang-ngan-ngang-mong-nu-mau-trang-cho-dieu-duong-y-ta-duoc-si-vai-lon-nhat-va-tho-cotton-p196184276.html?spid=196185088,,8.0,aonu,736000.0
949,Áo polo nữ có cổ thiết kế đơn giản phối màu trắng hồng chất vải co dãn 4 chiều lên phom tôn dáng chất đẹp Minxinh shop,79000,https://tiki.vn/ao-polo-nu-co-co-thiet-ke-don-gian-phoi-mau-trang-hong-chat-vai-co-dan-4-chieu-len-phom-ton-dang-chat-dep-minxinh-shop-p190239365.html?spid=190239379,,5.0,aonu,395000.0
950,"Mục đồng thả diều, mã VN2. Áo thun tranh Đông Hồ siêu đẹp cho cả gia đình. Form unisex cho nam nữ, trẻ em, bé trai gái. Quà tặng ý nghĩa cho người thân, bạn bè, doanh nghiệp, hội nhóm",69000,https://tiki.vn/muc-dong-tha-dieu-ma-vn2-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p251490317.html?spid=251490396,,1.0,aonu,69000.0
