,title,price,link_item,discount,sales,category,revenue
773,Áo sơ mi nam cộc tay Jeep phong cách lính ARM-1141,410000,https://tiki.vn/ao-so-mi-nam-coc-tay-jeep-phong-cach-linh-arm-1141-p247853354.html?spid=247853358,,1.0,aosomi,410000.0
774,Áo sơ mi cọc tay với thiết kế hai mặt vải đặc biệt,178900,https://tiki.vn/ao-so-mi-coc-tay-voi-thiet-ke-hai-mat-vai-dac-biet-p43131073.html?spid=43131075,,1.0,aosomi,178900.0
775,Áo sơ mi ngắn tay thương hiệu Belluni ABN.LN.BE.201.B1,720000,https://tiki.vn/ao-so-mi-ngan-tay-thuong-hieu-belluni-abn-ln-be-201-b1-p253292832.html?spid=253292836,,1.0,aosomi,720000.0
776,Áo sơ mi nam cổ trụ chui đầu dài tay màu đen,159000,https://tiki.vn/ao-so-mi-nam-co-tru-chui-dau-dai-tay-mau-den-p30042062.html?spid=30042068,,35.0,aosomi,5565000.0
777,"Áo sơ mi đũi nam cổ bổ trụ dài tay trẻ trung ArcticHunter, thời trang phong cách trẻ",199000,https://tiki.vn/ao-so-mi-dui-nam-co-bo-tru-dai-tay-tre-trung-arctichunter-thoi-trang-phong-cach-tre-p105170713.html?spid=105170715,,10.0,aosomi,1990000.0
778,Áo sơ mi nam tay dài 4YOUNG vải lụa cao cấp KHÔNG NHĂN SM1 - Đen - L,74000,https://tiki.vn/ao-so-mi-nam-tay-dai-4young-vai-lua-cao-cap-khong-nhan-sm1-den-l-p7722886.html?spid=38103435,,35.0,aosomi,2590000.0
779,Áo Sơ Mi Nam Trắng Trơn TRANGBE99 (Trắng Bẻ) - XL,70000,https://tiki.vn/ao-so-mi-nam-trang-tron-trangbe99-trang-be-xl-p14453870.html?spid=69764564,,15.0,aosomi,1050000.0
780,Áo Sơ Mi Nam Ngắn Tay Chữ Nhật mẫu VK01 Thời Trang Cao Cấp PONIVA Thiết Kế Trẻ Trung Năng Động,125000,https://tiki.vn/ao-so-mi-nam-ngan-tay-chu-nhat-mau-vk01-thoi-trang-cao-cap-poniva-thiet-ke-tre-trung-nang-dong-p111709783.html?spid=111709806,,4.0,aosomi,500000.0
781,Áo Sơ Mi Nam Dài Tay Họa Tiết Caro Màu Xanh Lá Thời Trang Cao Cấp PONIVA Chất Vải Cao Cấp Mềm Mại Thấm Hút Mồ Hôi Tốt,125000,https://tiki.vn/ao-so-mi-nam-dai-tay-hoa-tiet-caro-mau-xanh-la-thoi-trang-cao-cap-poniva-chat-vai-cao-cap-mem-mai-tham-hut-mo-hoi-tot-p111710158.html?spid=111710215,,11.0,aosomi,1375000.0
782,Áo sơ mi nam T-Rex icon mẫu mới nhất,89000,https://tiki.vn/ao-so-mi-nam-t-rex-icon-mau-moi-nhat-p182301434.html?spid=182301440,,1.0,aosomi,89000.0
783,"Áo sơ mi nam, Áo sơ mi Nam cộc tay cổ Tàu phối cúc kim loại và đai vai, form Slim Filt mã N21",199000,https://tiki.vn/ao-so-mi-nam-ao-so-mi-nam-coc-tay-co-tau-phoi-cuc-kim-loai-va-dai-vai-form-slim-filt-ma-n21-p183910489.html?spid=183910497,,1.0,aosomi,199000.0
784,Áo Sơ Mi Lụa Nến 1Áo Sơ Mi Nam Trắng Dài tay Cotton Lịch Lãm Sang Trọng - Mặc Là Đẹp - Mã SMN,99000,https://tiki.vn/ao-so-mi-lua-nen-1-ao-so-mi-nam-trang-dai-tay-cotton-lich-lam-sang-trong-mac-la-dep-ma-smn-p126728574.html?spid=126728603,,1.0,aosomi,99000.0
785,Sơ mi nam nữ kẻ sọc Thom tay dài chất cotton lụa cao cấp,165000,https://tiki.vn/so-mi-nam-nu-ke-soc-thom-browne-tay-dai-chat-cotton-lua-cao-cap-p270794799.html?spid=270794809,,3.0,aosomi,495000.0
786,"Áo sơ mi, áo sơ mi nam dài tay thiết kế khuy chéo độc đáo kèm thêu hoa văn cổ áo, tay tạo điểm nhấn cho chiếc áo N27",209000,https://tiki.vn/ao-so-mi-ao-so-mi-nam-dai-tay-thiet-ke-khuy-cheo-doc-dao-kem-theu-hoa-van-co-ao-tay-tao-diem-nhan-cho-chiec-ao-n27-p263329290.html?spid=263329304,,1.0,aosomi,209000.0
787,Áo sơ mi nam dài tay kẻ caro thời trang hàn quốc GR03,145000,https://tiki.vn/ao-so-mi-nam-dai-tay-ke-caro-thoi-trang-han-quoc-gr03-p181680878.html?spid=207699579,,1.0,aosomi,145000.0
788,Áo sơ mi trắng dài tay vải kate,430000,https://tiki.vn/ao-so-mi-trang-dai-tay-vai-kate-p22158405.html?spid=22158415,-30%,39.0,aosomi,16770000.0
789,"Áo sơ mi cổ tầu nam Linen tay cộc, chất vải linen mềm mát, thời trang phong cách trẻ - Xám tro",220000,https://tiki.vn/ao-so-mi-co-tau-nam-linen-tay-coc-lahstore-chat-vai-linen-mem-mat-thoi-trang-phong-cach-tre-xam-tro-p77561261.html?spid=77561263,,25.0,aosomi,5500000.0
790,Áo Sơ Mi Nam Ngắn Tay Phối Họa Tiết Sao Băng Đẹp Mắt Thời Trang PONIVA Chất Vải Mềm Mịn Thoáng Mát Chuẩn Form,144000,https://tiki.vn/ao-so-mi-nam-ngan-tay-phoi-hoa-tiet-sao-bang-dep-mat-thoi-trang-poniva-chat-vai-mem-min-thoang-mat-chuan-form-p147444542.html?spid=147444681,-24%,12.0,aosomi,1728000.0
791,"áo sơ mi, áo sơ mi nam họa tiết thêu cực sang chảnh và độc lạ, thiết kết dáng cổ vest tinh tế và trẻ trung - N53",223155,https://tiki.vn/ao-so-mi-ao-so-mi-nam-hoa-tiet-theu-cuc-sang-chanh-va-doc-la-thiet-ket-dang-co-vest-tinh-te-va-tre-trung-n53-p260920006.html?spid=260920020,-42%,1.0,aosomi,223155.0
792,"Áo sơ mi Nam, Áo sơ mi dài tay phối hoa văn họa tiết ngôi sao nổi bật. Sang trọng lịch lãm. Mã H59",209000,https://tiki.vn/ao-so-mi-nam-ao-so-mi-dai-tay-phoi-hoa-van-hoa-tiet-ngoi-sao-noi-bat-sang-trong-lich-lam-ma-h59-p184507113.html?spid=184507130,,1.0,aosomi,209000.0
793,Áo sơ mi nam ngắn tay Novelty Regular fit caro NSMMCNMTCR220919N,325000,https://tiki.vn/ao-so-mi-nam-ngan-tay-novelty-regular-fit-caro-nsmmcnmtcr220919n-p213951204.html?spid=213951212,,3.0,aosomi,975000.0
794,"Áo sơ mia nam slim fit Amazing, vải kate thun co giãn 04 chiều, tay dài, màu sắc da dạng",165000,https://tiki.vn/ao-so-mia-nam-slim-fit-amazing-vai-kate-thun-co-gian-04-chieu-tay-dai-mau-sac-da-dang-p72954860.html?spid=72954947,,74.0,aosomi,12210000.0
795,Áo sơ mi nam tay ngắn form suông lai bằng Khatoco A1MN388T2-CNCR084-2209-N,271600,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-suong-lai-bang-khatoco-a1mn388t2-cncr084-2209-n-p242405843.html?spid=242405847,,6.0,aosomi,1629600.0
796,"Áo sơ mi nam Linen cổ trụ cộc tay chui đầu phối túi ngực ArcticHunter, thời trang trẻ, thương hiệu chính hãng",230000,https://tiki.vn/ao-so-mi-nam-linen-co-tru-coc-tay-chui-dau-phoi-tui-nguc-arctichunter-thoi-trang-tre-thuong-hieu-chinh-hang-p76270786.html?spid=76270804,,19.0,aosomi,4370000.0
797,"Áo sơ mi Nam, Áo sơ mi Nam dài tay cổ Đức khoét V Phối Sọc trước ngực, sang trọng Lịch lãm Mã N35",199000,https://tiki.vn/ao-so-mi-nam-ao-so-mi-nam-dai-tay-co-duc-khoet-v-phoi-soc-truoc-nguc-sang-trong-lich-lam-ma-n35-p184075795.html?spid=184075811,,1.0,aosomi,199000.0
798,Áo sơ mi biển - Dừa vàng,68000,https://tiki.vn/ao-so-mi-bien-dua-vang-p97929721.html?spid=97929803,,6.0,aosomi,408000.0
799,Áo Sơ Mi Nam Ngắn Tay Ba Viền Nẹp YT8113 lịch lãm Phong cách Hàn Quốc,125000,https://tiki.vn/ao-so-mi-nam-ngan-tay-ba-vien-nep-yt8113-lich-lam-phong-cach-han-quoc-p105949807.html?spid=105950252,,2.0,aosomi,250000.0
800,Áo Sơ Mi Nam Ngắn Tay Có Túi Phối Viền Cổ Viền Tay Áo Thời Trang Cao Cấp PONIVA Chất Vải Cao Cấp Mềm Mại Thấm Hút Mồ Hôi,95000,https://tiki.vn/ao-so-mi-nam-ngan-tay-co-tui-phoi-vien-co-vien-tay-ao-thoi-trang-cao-cap-poniva-chat-vai-cao-cap-mem-mai-tham-hut-mo-hoi-p140461881.html?spid=140462046,,3.0,aosomi,285000.0
801,ÁO SƠ MI NAM DÀI TAY SỌC KHÔNG NHĂN,189000,https://tiki.vn/ao-so-mi-nam-dai-tay-soc-khong-nhan-p79232133.html?spid=79232141,,1.0,aosomi,189000.0
802,"Áo sơ mi nam chất đũi cổ đức chui đầu túi chạy chỉ bò, thời trang hè thu 2022",179000,https://tiki.vn/ao-so-mi-nam-chat-dui-co-duc-chui-dau-tui-chay-chi-bo-thoi-trang-he-thu-2022-p181422545.html?spid=181422618,,2.0,aosomi,358000.0
803,"Áo sơ mi nam kiểu Hàn Quốc, form slim fit tôn dáng đẹp, đa dạng sắc màu, thương hiệu Amazing",269000,https://tiki.vn/ao-so-mi-nam-kieu-han-quoc-form-slim-fit-ton-dang-dep-da-dang-sac-mau-thuong-hieu-amazing-p273585320.html?spid=273585414,,1.0,aosomi,269000.0
804,"Áo sơ mi trắng tay dài nam AKUBA form slimfit tôn dáng, chất liệu Modal mềm mát, phong cách Sartorial lịch lãm 01T0038",449000,https://tiki.vn/ao-so-mi-trang-tay-dai-nam-akuba-form-slimfit-ton-dang-chat-lieu-modal-mem-mat-phong-cach-sartorial-lich-lam-01t0038-p129458427.html?spid=134592639,,133.0,aosomi,59717000.0
805,"Áo sơ mi nam cổ trụ màu trắng vải 100% cotton - Áo trắng 1 túi,M",159000,https://tiki.vn/ao-so-mi-nam-co-tru-mau-trang-vai-100-cotton-ao-trang-1-tui-m-p85086815.html?spid=85086838,,1.0,aosomi,159000.0
806,Áo Sơ Mi Trắng Nam Họa Tiết Bên Vai Phải,95000,https://tiki.vn/ao-so-mi-trang-nam-hoa-tiet-ben-vai-phai-p21242706.html?spid=21242734,,340.0,aosomi,32300000.0
807,Áo Sơ Mi Nam Công Sở Trung Niên Thương Hiệu Anton Dài Tay Tím Chấm Bi Vải Cotton – AC128,425000,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-thuong-hieu-anton-dai-tay-tim-cham-bi-vai-cotton-ac156-p176814083.html?spid=176814087,-31%,1.0,aosomi,425000.0
808,Áo Sơ Mi Nam Công Sở Trung Niên thương hiệu Anton Ngắn Tay màu Xanh Tím Than Vải Cotton Họa Tiết Hoa Nhí – X809,225000,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-thuong-hieu-anton-ngan-tay-mau-xanh-tim-than-vai-cotton-hoa-tiet-hoa-nhi-x809-p162844085.html?spid=162844098,,17.0,aosomi,3825000.0
809,Áo sơ mi trắng dài tay Việt Tiến 500,590000,https://tiki.vn/ao-so-mi-trang-dai-tay-viet-tien-500-p14695097.html?spid=47028018,-30%,55.0,aosomi,32450000.0
810,Áo sơ mi nam cổ tàu kẻ sọc thời trang,159000,https://tiki.vn/ao-so-mi-nam-co-tau-ke-soc-thoi-trang-p85087388.html?spid=85087631,-34%,33.0,aosomi,5247000.0
811,Áo sơ mi nam tay dài form tailor caro xanh Khatoco A1MD398T1- CNCR022-2203-D,278600,https://tiki.vn/ao-so-mi-nam-tay-dai-form-tailor-caro-xanh-khatoco-a1md398t1-cncr022-2203-d-p74595348.html?spid=74595350,-35%,17.0,aosomi,4736200.0
812,Áo Sơ Mi Nam Tay Ngắn Khatoco A1MN378S1-CNCR009-2101-N,245700,https://tiki.vn/ao-so-mi-nam-tay-ngan-khatoco-a1mn378s1-cncr009-2101-n-hong-phoi-xam-p20534277.html?spid=20534289,,37.0,aosomi,9090900.0
813,Áo Sơ Mi Nam Công Sở Trung Niên Anton Somianton Xanh Dương Nhạt Trơn Ngắn Tay Vải Cotton - YSN14,195000,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-anton-somianton-xanh-duong-nhat-tron-ngan-tay-va-i-cotton-ysn14-p200002882.html?spid=200002884,-30%,2.0,aosomi,390000.0
814,"áo sơ mi nam thiết kế kẻ sọc tinh tế trước ngực cực chất, sang trọng và lịch lãm như 1 quý ông - N35",230750,https://tiki.vn/ao-so-mi-nam-thiet-ke-ke-soc-tinh-te-truoc-nguc-cuc-chat-sang-trong-va-lich-lam-nhu-1-quy-ong-n35-p215068901.html?spid=215068932,-30%,4.0,aosomi,923000.0
815,Áo dơ mi việt tiến,410000,https://tiki.vn/ao-so-mi-viet-tien-p21436280.html?spid=21436290,,70.0,aosomi,28700000.0
816,Áo sơ mi nam việt tiến dài tay màu be,350000,https://tiki.vn/ao-so-mi-nam-viet-tien-dai-tay-mau-be-p94881310.html?spid=94881440,-47%,15.0,aosomi,5250000.0
817,"Áo sơ mi nam Amazing vạt bầu, dài tay, form xuông thoải mái, vải KT silk màu trơn, phong cách công sở, trung niên, size từ 50-100kg",185000,https://tiki.vn/ao-so-mi-nam-amazing-vat-bau-dai-tay-form-xuong-thoai-mai-vai-kt-silk-mau-tron-phong-cach-cong-so-trung-nien-size-tu-50-100kg-p118586913.html?spid=118586917,,7.0,aosomi,1295000.0
818,Áo Sơ Mi Nam Xanh Dương Kẻ Caro Ngắn Tay Công Sở Trung Niên Thương Hiệu Anton Vải Sợi Tre - YGD566,265000,https://tiki.vn/ao-so-mi-nam-xanh-duong-ke-caro-ngan-tay-cong-so-trung-nien-thuong-hieu-anton-vai-soi-tre-ygd566-p163902369.html?spid=163902377,,11.0,aosomi,2915000.0
819,Áo sơ mi nam tay dài form suông Khatoco A1MD468T1-CNCR022-2406-D-CARO XANH,327600,https://tiki.vn/ao-so-mi-nam-tay-dai-form-suong-khatoco-a1md468t1-cncr022-2406-d-caro-xanh-p241002435.html?spid=241002499,,1.0,aosomi,327600.0
820,Áo Sơ Mi Ngắn Tay Cổ Vest Trơn Vải Lụa Nam Nữ Unisex,99000,https://tiki.vn/ao-so-mi-ngan-tay-co-vest-tron-vai-lua-nam-nu-unisex-p143666661.html?spid=143666694,,90.0,aosomi,8910000.0
821,Áo sơ mi nam tay ngắn form tailor tím họa tiết Khatoco A1MN538T2-CNCR017-2202-N,376600,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-tailor-tim-hoa-tiet-khatoco-a1mn538t2-cncr017-2202-n-p76164545.html?spid=76164553,,7.0,aosomi,2636200.0
822,Áo sơ trắng Khatoco nam tay dài,270000,https://tiki.vn/ao-so-trang-khatoco-nam-tay-dai-p208629805.html?spid=208629811,,1.0,aosomi,270000.0
823,Áo sơ mi nam tay dài form suông Khatoco A1MD498T1-CNIN207-2411-D,413340,https://tiki.vn/ao-so-mi-nam-tay-dai-form-suong-khatoco-a1md498t1-cnin207-2411-d-p268822167.html?spid=268822193,,1.0,aosomi,413340.0
824,Áo Sơ Mi Nam Ngắn Tay Sọc Bản To Mẫu VK06 Thời Trang Cao Cấp PONIVA Co Dãn Trẻ Trung Năng Động,125000,https://tiki.vn/ao-so-mi-nam-ngan-tay-soc-ban-to-mau-vk06-thoi-trang-cao-cap-poniva-co-dan-tre-trung-nang-dong-p111711262.html?spid=111711284,,5.0,aosomi,625000.0
825,"Áo Sơ Mi Nam, Áo Sơ Mi dài tay Cổ Vest phối 2 màu Đen Trắng phong cách trẻ trung, lịch lãm mã H50",199000,https://tiki.vn/ao-so-mi-nam-ao-so-mi-dai-tay-co-vest-phoi-2-mau-den-trang-phong-cach-tre-trung-lich-lam-ma-h50-p183729019.html?spid=183729033,,7.0,aosomi,1393000.0
826,Áo Sơ Mi Nam Tay Dài Khatoco A1MD398T1-CNCR086-2209-D,278600,https://tiki.vn/ao-so-mi-nam-tay-dai-khatoco-a1md398t1-cncr086-2209-d-p242406118.html?spid=242406124,,2.0,aosomi,557200.0
827,Áo Sơ Mi Rộng Tay Ngắn OVERSIZE Giấu Nút Form Rộng UNISEX Nam Nữ Vải Lụa Mềm Mát Ít Nhăn - SMN01,95000,https://tiki.vn/ao-so-mi-rong-tay-ngan-oversize-giau-nut-form-rong-unisex-nam-nu-vai-lua-mem-mat-it-nhan-smn01-p135057302.html?spid=135057308,,23.0,aosomi,2185000.0
828,"áo sơ mi, áo sơ mi nam phối màu kẻ caro phong cách trẻ trung năng động, nam tính và mạnh mẽ, sang chảnh và tinh tế - N50",230750,https://tiki.vn/ao-so-mi-ao-so-mi-nam-phoi-mau-ke-caro-phong-cach-tre-trung-nang-dong-nam-tinh-va-manh-me-sang-chanh-va-tinh-te-n50-p215069098.html?spid=215069161,,6.0,aosomi,1384500.0
829,Áo sơ mi đũi ngắn tay cổ bẻ cao cấp,99000,https://tiki.vn/ao-so-mi-dui-ngan-tay-co-be-cao-cap-p48564731.html?spid=116360277,,14.0,aosomi,1386000.0
830,"Áo sơ mi nam nữ ngắn nay xếp nếp mới 2022, Áo sơ mi nam ngắn tay phong cách nhẹ nhàng, dễ mặc dễ phối đồ",139000,https://tiki.vn/ao-so-mi-nam-nu-ngan-nay-xep-nep-moi-2022-ao-so-mi-nam-ngan-tay-phong-cach-nhe-nhang-de-mac-de-phoi-do-p191390806.html?spid=191390918,,59.0,aosomi,8201000.0
831,Áo sơ mi nam tay dài SM00009,98000,https://tiki.vn/ao-so-mi-nam-tay-dai-sm00009-p42876060.html?spid=109545469,,7.0,aosomi,686000.0
832,"Áo nam cổ tầu chất đũi phối túi ngực trẻ trung ArcticHunter, thời trang thương hiệu chính hãng",179000,https://tiki.vn/ao-nam-co-tau-chat-dui-phoi-tui-nguc-tre-trung-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p172069899.html?spid=172069907,,5.0,aosomi,895000.0
833,"Áo sơ mi Nam, Áo sơ mi cộc tay Nam phối khóa kéo, và túi 2 bên ngực. Năng động và trẻ trung T11",199000,https://tiki.vn/ao-so-mi-nam-ao-so-mi-coc-tay-nam-phoi-khoa-keo-va-tui-2-ben-nguc-nang-dong-va-tre-trung-t11-p184247723.html?spid=184247731,,2.0,aosomi,398000.0
834,Áo sơ mi nam tay ngắn form ôm caro Khatoco A1MN438S1-CNCR015-2102-N - Trắng hồng,284700,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-om-caro-khatoco-a1mn438s1-p54762494.html?spid=54762496,-35%,21.0,aosomi,5978700.0
835,Áo sơ mi nam SlimFit tay dài cao cấp BELLUNI vải sợi tre thoải mái thanh lịch - ADS.BPS.BE.157.O2,750000,https://tiki.vn/ao-so-mi-nam-slimfit-tay-da-i-cao-ca-p-belluni-va-i-so-i-tre-thoa-i-ma-i-thanh-li-ch-ads-bps-be-157-o2-p205050356.html?spid=205050371,-23%,1.0,aosomi,750000.0
836,Áo sơ mi nam tay ngắn FORM ÔM slim VẢI TRE Khatoco A1MN438S1-CNCR261-2307-N-CARO HỒNG XÁM,337260,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-om-slim-vai-tre-khatoco-a1mn438s1-cncr261-2307-n-caro-hong-xam-p198518901.html?spid=198518905,-35%,2.0,aosomi,674520.0
837,Áo sơ mi nam tay dài trắng công sở vải Oxford cao cấp SM03,229000,https://tiki.vn/ao-so-mi-nam-p43230254.html?spid=43230256,,78.0,aosomi,17862000.0
838,Áo Sơ mi Nam Nữ Unisex vải Nhung Gân áo khoác sơ mi form rộng ảnh thật,160000,https://tiki.vn/ao-so-mi-nam-nu-unisex-vai-nhung-gan-ao-khoac-so-mi-form-rong-anh-that-p117604181.html?spid=134821340,-32%,10.0,aosomi,1600000.0
839,Áo Sơ Mi Nam Linen Ngắn Tay Có Túi Giordano 01042202,889000,https://tiki.vn/ao-so-mi-nam-linen-ngan-tay-co-tui-giordano-01042202-p271337177.html?spid=271337191,-41%,1.0,aosomi,889000.0
840,"Áo sơ mi mùa hè cho nam, vải tole thoáng mát, tay ngắn, vạt ngang, có size lớn 105kg, thương hiệu Amazing",155000,https://tiki.vn/ao-so-mi-mua-he-cho-nam-vai-tole-bong-tay-ngan-vat-ngang-co-size-lon-105kg-thuong-hieu-amazing-p114840152.html?spid=114840160,-18%,7.0,aosomi,1085000.0
841,Áo sơ mi nam tay ngắn tím họa tiết Khatoco A1MN468T2-CNIN035-2110-N,304200,https://tiki.vn/ao-so-mi-nam-tay-ngan-tim-hoa-tiet-khatoco-a1mn468t2-cnin035-2110-n-p67516826.html?spid=67516834,,29.0,aosomi,8821800.0
842,"Áo Sơ Mi Nam Ngắn Tay Phối Viền Đỏ Xanh phong Cách Hàn Quốc Thời trang TOP FASHION SHOP Chất Vải Mềm Mịn, Chuẩn Form",115000,https://tiki.vn/ao-so-mi-nam-ngan-tay-phoi-vien-do-xanh-phong-cach-han-quoc-thoi-trang-top-fashion-shop-chat-vai-mem-min-chuan-form-p202224000.html?spid=202224040,,2.0,aosomi,230000.0
843,Áo sơ mi caro nam tay dài cá tính - SMNHHP045,83000,https://tiki.vn/ao-so-mi-caro-nam-tay-dai-smnhhp045-p10083296.html?spid=44192159,,162.0,aosomi,13446000.0
844,"Áo Sơ Mi Nam lụa trơn cao cấp Thương Hiệu Chandi, xu hướng mới nhất năm mẫu NT25",129000,https://tiki.vn/ao-so-mi-nam-lua-tron-cao-cap-thuong-hieu-chandi-xu-huong-moi-nhat-nam-2021-mau-nt25-p87012977.html?spid=262890283,,104.0,aosomi,13416000.0
845,"[Size đến 5XL] Áo sơ mi kaki nam chất vải đẹp, dày dặn, màu siêu đẹp",259000,https://tiki.vn/size-den-5xl-ao-so-mi-kaki-nam-chat-vai-dep-day-dan-mau-sieu-dep-p186743939.html?spid=186743945,,30.0,aosomi,7770000.0
846,"Áo sơ mi, áo sơ mi nam tay lửng cao cấp phong cách hàng quốc cá tính, hàng thiết kế cao cấp H62",230400,https://tiki.vn/ao-so-mi-ao-so-mi-nam-tay-lung-cao-cap-phong-cach-hang-quoc-ca-tinh-hang-thiet-ke-cao-cap-h62-p186558112.html?spid=186558120,,4.0,aosomi,921600.0
847,Áo sơ mi nam ngắn tay Novelty hoa văn Casual NSMMHTNSPB220277N,369000,https://tiki.vn/ao-so-mi-nam-ngan-tay-novelty-hoa-van-casual-nsmmhtnspb220277n-p196382398.html?spid=196382400,,2.0,aosomi,738000.0
848,"Áo sơ mi nam họa tiết quả dứa, thích hợp mùa hè đi biển, hàng nhập Quảng Châu",89000,https://tiki.vn/ao-so-mi-nam-hoa-tiet-qua-dua-thich-hop-mua-he-di-bien-hang-nhap-quang-chau-p111586454.html?spid=111586577,,4.0,aosomi,356000.0
849,Áo Sơ Mi Nam Dài Tay Phối Caro MR887 Thời Trang Nam Công Sở Cao Cấp Chất Liệu Thoáng Mát Bền Màu,182000,https://tiki.vn/ao-so-mi-nam-dai-tay-phoi-caro-mr887-thoi-trang-nam-cong-so-cao-cap-chat-lieu-thoang-mat-ben-mau-p137649423.html?spid=137649430,,7.0,aosomi,1274000.0
850,Áo sơ mi nam dài tay cổ tàu,142800,https://tiki.vn/ao-so-mi-nam-dai-tay-co-tau-p85087026.html?spid=113168116,,1.0,aosomi,142800.0
851,"Áo nam linen cổ tầu túi ngực viền trẻ trung ArcticHunter, thời trang phong cách Hàn",230000,https://tiki.vn/ao-nam-linen-co-tau-tui-nguc-vien-tre-trung-arctichunter-thoi-trang-phong-cach-han-p173358178.html?spid=173358182,,5.0,aosomi,1150000.0
852,Áo sơ mi nam phối 2 màu nổi bật với chất liệu Lụa Phi bóng co giãn nhẹ mềm mát N40,199000,https://tiki.vn/ao-so-mi-nam-phoi-2-mau-noi-bat-voi-chat-lieu-lua-phi-bong-co-gian-nhe-mem-mat-n40-p272095643.html?spid=272095659,,2.0,aosomi,398000.0
853,Áo sơ mi nam dài tay công sở trung niên thương hiệu Anton sợi tre họa tiết màu ghi -X8551,265000,https://tiki.vn/ao-so-mi-nam-dai-tay-cong-so-trung-nien-thuong-hieu-anton-soi-tre-hoa-tiet-mau-ghi-x8551-p163582097.html?spid=163582103,,10.0,aosomi,2650000.0
854,Áo sơ mi nam họa tiết,98000,https://tiki.vn/ao-so-mi-nam-hoa-tiet-p6742693.html?spid=91326565,,10.0,aosomi,980000.0
855, Áo sơ mi nam Áo sơ mi a,99000,https://tiki.vn/ao-so-mi-nam-ao-so-mi-a-p23452694.html?spid=23452700,,24.0,aosomi,2376000.0
856,Áo Sơ Mi Nam Phối Viền Họa Tiết Ngôi Sao Cao Cấp,110000,https://tiki.vn/ao-so-mi-nam-phoi-vien-hoa-tiet-ngoi-sao-cao-cap-p91964990.html?spid=91965010,,7.0,aosomi,770000.0
857,Áo sơ mi việt tiến dài tay màu xanh đen,350000,https://tiki.vn/ao-so-mi-viet-tien-dai-tay-mau-xanh-den-p94881128.html?spid=94881142,-47%,25.0,aosomi,8750000.0
858,"Áo sơ mi nam dài tay không cúc vải lụa chéo không nhăn LADOS-8122 thời trang Hàn Quốc, form trẻ trung, lịch lãm",159000,https://tiki.vn/ao-so-mi-nam-dai-tay-khong-cuc-vai-lua-cheo-khong-nhan-lados-8122-thoi-trang-han-quoc-form-tre-trung-lich-lam-p262514843.html?spid=262514925,-23%,4.0,aosomi,636000.0
859,Áo sơ mi nam tay dài VẢI TRE form suông Khatoco A1MD468T1-CNCR256-2307-D-CARO XANH,360360,https://tiki.vn/ao-so-mi-nam-tay-dai-vai-tre-form-suong-khatoco-a1md468t1-cncr256-2307-d-caro-xanh-p198382168.html?spid=198382170,,3.0,aosomi,1081080.0
860,Áo sơ mi nam tay dài form ôm Khatoco A1MD468S1-CNIN013-2106-D - Trắng họa tiết xanh đen,304200,https://tiki.vn/ao-so-mi-nam-tay-dai-form-om-khatoco-a1md468s1-cnin013-2106-d-trang-hoa-tiet-xanh-den-p54762350.html?spid=54762352,,7.0,aosomi,2129400.0
861,3 Áo sơ mi nam trắng tay dài họa tiết hoa đào - M,99000,https://tiki.vn/3-ao-so-mi-nam-trang-tay-dai-hoa-tiet-hoa-dao-p91927027.html?spid=91927262,-35%,11.0,aosomi,1089000.0
862,Áo sơ mi nam tay dài form suông Khatoco A1MD498T1-CNCR188-2411-D,413340,https://tiki.vn/ao-so-mi-nam-tay-dai-form-suong-khatoco-a1md498t1-cncr188-2411-d-p248689948.html?spid=248689950,,2.0,aosomi,826680.0
863,Áo sơ mi nam trơn màu dài tay vạt bầu Slim Fit Vĩnh Tiến 330,360000,https://tiki.vn/ao-so-mi-nam-tron-mau-dai-tay-vat-bau-slim-fit-vinh-tien-330-p155429990.html?spid=155430010,,1.0,aosomi,360000.0
