,title,price,link_item,discount,sales,category,revenue
1046,"Bộ 10 Đá khô CO2 DK250 giữ lạnh sữa, bia, rượu, Hộp băng khô dạng gel cho quạt điều hòa, du lịch, phượt",151000,https://tiki.vn/bo-10-da-kho-co2-dk250-giu-lanh-sua-bia-ruou-hop-bang-kho-dang-gel-cho-quat-dieu-hoa-du-lich-phuot-p55079491.html?spid=206558017,,5.0,chamsocme,755000.0
1047,Máy Hút Sữa Spectra 9Plus Kèm 01 balo giữ nhiệt 2 tầng và 02 thanh đá khô,2780000,https://tiki.vn/may-hut-sua-spectra-9plus-va-01-balo-giu-nhiet-2-tang-va-02-thanh-da-kho-p41343385.html?spid=41343389,,16.0,chamsocme,44480000.0
1048,Chặn sữa Spectra,88000,https://tiki.vn/chan-sua-spectra-p20859982.html?spid=111000873,,17.0,chamsocme,1496000.0
1049,"Van Máy Hút Sữa Maymom, Phụ Kiện Thay Thế Máy Medela Pump, Harmony, Swing, Mini Electric - Bộ Van vàng-Van Trắng Giá SIÊU TỐT",55000,https://tiki.vn/van-may-hut-sua-maymom-phu-kien-thay-the-may-medela-pump-harmony-swing-mini-electric-bo-van-vang-van-trang-gia-sieu-tot-p198735773.html?spid=11532329,,56.0,chamsocme,3080000.0
1050,"Serum vitamin C trắng da, đánh bay sạm nám Wonmom 20ml",205000,https://tiki.vn/serum-vitamin-c-trang-da-danh-bay-sam-nam-wonmom-20ml-p2791857.html?spid=58910784,,9.0,chamsocme,1845000.0
1051,Lều Xông Hơi Tự Bung Cao Cấp,275000,https://tiki.vn/leu-xong-hoi-tu-bung-cao-cap-p127991409.html?spid=144747992,,5.0,chamsocme,1375000.0
1052,Đai Đỡ Bụng Bà Bầu Kuku S7504,315000,https://tiki.vn/dai-do-bung-ba-bau-kuku-s7504-p436978.html?spid=54624499,,51.0,chamsocme,16065000.0
1053,BỘ 5 QUẦN LÓT BẦU COTTON SIÊU CO DÃN tặng 01 áo lót bầu cho con bú tiện ích,127900,https://tiki.vn/bo-5-quan-lot-bau-cotton-sieu-co-dan-tang-01-ao-lot-bau-cho-con-bu-tien-ich-p50507404.html?spid=63840986,,13.0,chamsocme,1662700.0
1054,Đai gen bụng sau sinh,128700,https://tiki.vn/dai-gen-bung-sau-sinh-p83685582.html?spid=83685588,,1.0,chamsocme,128700.0
1055,Unilove Gối đa năng 7 trong 1 cho mẹ bầu và em bé Hopo,2150000,https://tiki.vn/hopo-goi-da-nang-cho-me-va-be-unilove-p272161964.html?spid=272161972,,1.0,chamsocme,2150000.0
1056,Đai nịt bụng Latex 25 khung thép định hình vòng eo AOLIKES A-5025,478000,https://tiki.vn/dai-nit-bung-latex-25-khung-thep-dinh-hinh-vong-eo-aolikes-a-5025-p207892804.html?spid=207892812,,3.0,chamsocme,1434000.0
1057,"Bộ phụ kiện dùng cho máy hút sữa Spectra M1,M2,9plus,9S, S1 plus, S2plus",330000,https://tiki.vn/bo-phu-kien-dung-cho-may-hut-sua-spectra-m1-m2-9plus-9s-s1-plus-s2plus-p20438713.html?spid=25944928,,53.0,chamsocme,17490000.0
1058,Túi Giữ Nhiệt Hình Hạc Tặng Kèm 2 Đá Khô Thanh,180000,https://tiki.vn/tui-giu-nhiet-hinh-hac-tang-kem-2-da-kho-thanh-p20206300.html?spid=20206302,,127.0,chamsocme,22860000.0
1059,Đai Đỡ Bụng Bầu Cho Mẹ Bầu Chính Hãng Amalife - Nhiều size,109000,https://tiki.vn/dai-do-bung-bau-cho-me-bau-chinh-hang-amalife-nhieu-size-p40863685.html?spid=40863687,,276.0,chamsocme,30084000.0
1060,"Ghế xông tre cho phụ nữ sau sinh bọc xốp trên mặt ,ghế xông trĩ bằng tre kt 30x30x30",90000,https://tiki.vn/ghe-xong-vung-kin-boc-xop-tren-mat-ghe-xong-tri-kt-30x30x30-p149352808.html?spid=149352823,,13.0,chamsocme,1170000.0
1061,Đai đỡ bụng bầu giảm đau xương sống cho mẹ bầu,99000,https://tiki.vn/dai-do-bung-bau-giam-dau-xuong-song-cho-me-bau-p10161841.html?spid=11245614,,10.0,chamsocme,990000.0
1062,Áo lót bầu cho mẹ có cúc mở Haint Boutique 02,99000,https://tiki.vn/ao-lot-bau-cho-me-co-cuc-mo-haint-boutique-02-p13903202.html?spid=56489993,,8.0,chamsocme,792000.0
1063,Combo 2 Hộp Lá Xông Wonmom ( 70g),90480,https://tiki.vn/combo-2-hop-la-xong-wonmom-70g-p221251882.html?spid=221251883,,1.0,chamsocme,90480.0
1064,Combo 2 Muối chườm bụng Bảo Nhiên 850g giúp Săn bụng – Giảm eo – Mờ rạn + Tặng kèm túi đựng muối trong mỗi hộp,233000,https://tiki.vn/combo-2-muoi-chuom-bung-bao-nhien-850g-giup-san-bung-giam-eo-mo-ran-tang-kem-tui-dung-muoi-trong-moi-hop-p76040428.html?spid=76040429,,15.0,chamsocme,3495000.0
1065,SET 5 GÓI QUẦN LÓT COTTON DÙNG 1 LẦN CHO MẸ SAU SINH HOẶC ĐI DU LỊCH ( LOẠI 1)- NARIS,157000,https://tiki.vn/set-5-goi-quan-lot-cotton-naris-dung-1-lan-cho-me-sau-sinh-hoac-di-du-lich-loai-1-p242406158.html?spid=272357160,,6.0,chamsocme,942000.0
1066,Gel tắm gội thảo dược cho mẹ sau khi sinh DK Pharma Yaocare Mama Gel 250 ml,264000,https://tiki.vn/gel-tam-goi-thao-duoc-cho-me-sau-khi-sinh-dk-pharma-yaocare-mama-gel-250-ml-p195882100.html?spid=195882101,,2.0,chamsocme,528000.0
1067,LỀU CHUI XÔNG HƠI GIẢM CÂN SAU SINH,249000,https://tiki.vn/leu-chui-xong-hoi-giam-can-sau-sinh-p32428864.html?spid=32667231,,87.0,chamsocme,21663000.0
1068,Tinh Bột Nghệ Nano Cao Cấp Hena 500g - 100% Tinh Bột Nghệ Nguyên Chất - Đã Được Kiểm Nghiệm và Công Bố - Hoàn Toàn Nguyên Liệu Hữu Cơ - Sản Phẩm Chính Hãng - Thương Hiệu Cao Cấp - Uy Tín,400000,https://tiki.vn/tinh-bot-nghe-hena-500g-p27854719.html?spid=27854720,,247.0,chamsocme,98800000.0
1069,Gối ôm bà bầu hình trái cây siêu đẹp,745000,https://tiki.vn/goi-om-ba-bau-hinh-trai-cay-sieu-dep-p82939717.html?spid=82939723,,28.0,chamsocme,20860000.0
1070,Gối chữ U cho bà bầu vải nhung mềm mịn cao cấp A kích thước 70 x 145 x 15 cm - giao mẫu ngẫu nhiên,285000,https://tiki.vn/goi-chu-u-cho-ba-bau-vai-nhung-mem-min-cao-cap-a-kich-thuoc-70-x-145-x-15-cm-giao-mau-ngau-nhien-p180299872.html?spid=180299873,,45.0,chamsocme,12825000.0
1071,Bộ Đồ Lót Bầu Vải Sợi Thiên Nhiên Cao Cấp Miley Nature Miley Lingerie BRB0203_PRB0200,359000,https://tiki.vn/bo-do-lot-bau-vai-soi-thien-nhien-cao-cap-miley-nature-miley-lingerie-brb0203_prb0200-p109584327.html?spid=109584338,-36%,8.0,chamsocme,2872000.0
1072,Combo 2 chai Nước Tắm Dao Đỏ cho Trẻ Sơ Sinh và Trẻ Nhỏ,240000,https://tiki.vn/combo-2-chai-nuoc-tam-dao-do-cho-tre-so-sinh-va-tre-nho-p48256358.html?spid=48256359,-36%,48.0,chamsocme,11520000.0
1073,ÁO LÓT CHO BÉ BÚ ( HÀNG VIỆT NAM ),37500,https://tiki.vn/ao-lot-cho-be-bu-hang-viet-nam-p94632099.html?spid=94632111,-5%,15.0,chamsocme,562500.0
1074,Túi chườm nóng lạnh - Xanh,37999,https://tiki.vn/tui-chuom-nong-lanh-xanh-p38089839.html?spid=77579982,,4.0,chamsocme,151996.0
1075,Quần lót bầu phối ren siêu sịn mịn hàng đẹp loại 1,94050,https://tiki.vn/quan-lot-bau-ren-sieu-sin-min-haint-boutique-hb01-p172487794.html?spid=172487796,,2.0,chamsocme,188100.0
1076,Quần lót bầu cotton cạp cao có chun chỉnh bụng Haint Boutique HB02,94050,https://tiki.vn/quan-lot-bau-cotton-cap-cao-co-chun-chinh-bung-haint-boutique-hb02-p172488524.html?spid=172488532,,3.0,chamsocme,282150.0
1077,Balo bỉm sữa mini có ngăn giữ ấm,218000,https://tiki.vn/balo-bim-sua-mini-co-ngan-giu-am-p157172994.html?spid=157172996,,1.0,chamsocme,218000.0
1078,Áo lót bầu có cúc mở cho con bú alb01,113050,https://tiki.vn/ao-lot-bau-co-cuc-mo-cho-con-bu-alb01-p6194603.html?spid=56371462,,1.0,chamsocme,113050.0
1079,Cốt nghệ hạ thổ Wonmom (Việt Nam),175000,https://tiki.vn/cot-nghe-ha-tho-wonmom-viet-nam-p91094858.html?spid=91094859,,3.0,chamsocme,525000.0
1080,Gen Nịt Bụng Định Hình Cột Sống Lưng Và Hỗ Trợ Giảm Mỡ Bụng Sau Sinh Freesize Wonmom - Giảm Eo Sau Sinh An Toàn,137000,https://tiki.vn/gen-nit-bung-dinh-hinh-cot-song-lung-va-ho-tro-giam-mo-bung-sau-sinh-freesize-wonmom-giam-eo-sau-sinh-an-toan-p51235682.html?spid=75938093,,15.0,chamsocme,2055000.0
1081,Bộ cup hút sữa rảnh tay Spectra Handsfree 17/19/21/24mm,720000,https://tiki.vn/bo-cup-hut-sua-ranh-tay-spectra-handsfree-17-19-21-24mm-p73172829.html?spid=73279298,,2.0,chamsocme,1440000.0
1082,Đai quấn tan mỡ có thanh đỡ_DMA Store,67200,https://tiki.vn/dai-quan-tan-mo-co-thanh-do_dma-store-p105532374.html?spid=154280527,,1.0,chamsocme,67200.0
1083,"Sữa tắm hữu cơ cho mẹ bầu, dưỡng da body trắng mịn Wonmom 250ml",135000,https://tiki.vn/sua-tam-huu-co-cho-me-bau-duong-da-body-trang-min-wonmom-250ml-p85753062.html?spid=102067481,,7.0,chamsocme,945000.0
1084,"Bộ muối giảm eo mini trải nghiệm Wonmom (1 chai dầu gừng, 1 hũ muối thảo mộc, 1 đai quấn muối và 1 gen nịt bụng)",450000,https://tiki.vn/bo-muoi-giam-eo-mini-trai-nghiem-wonmom-1-chai-dau-gung-1-hu-muoi-thao-moc-1-dai-quan-muoi-va-1-gen-nit-bung-p76142568.html?spid=76142569,,15.0,chamsocme,6750000.0
1085,Nồi Xông Hơi 2.8L Khử Trùng Toàn Thân Cao Cấp - Z1000 - Thiết kế Sang Trọng Độ Bền Cao Chống Cháy Nổ - Remote Điều Khiển Thông Minh - Sử Dụng Cho Cả Gia Đình - Hàng Tốt,899000,https://tiki.vn/noi-xong-hoi-2-8l-khu-trung-toan-than-cao-cap-z1000-thiet-ke-sang-trong-do-ben-cao-chong-chay-no-remote-dieu-khien-thong-minh-su-dung-cho-ca-gia-dinh-hang-tot-p127587685.html?spid=153498678,-8%,3.0,chamsocme,2697000.0
1086,"Nồi Xông Hơi Điện Cao Cấp Tại Nhà 2 Lít, 3 Lít- Độ Bền cao, Chống Tràn, Chống Nổ, Dùng Cho Gia Đình, Sau Sinh, Spa",799000,https://tiki.vn/noi-xong-hoi-dien-cao-cap-tai-nha-2l-3l-do-ben-cao-chong-tran-chong-no-dung-cho-gia-dinh-sau-sinh-spa-p163265853.html?spid=163265857,-10%,4.0,chamsocme,3196000.0
1087,"Dụng cụ hâm sữa, ủ sữa xách tay -Ready 1 FB3101TN (không kèm adaptor)",163000,https://tiki.vn/dung-cu-ham-sua-u-sua-xach-tay-ready-1-fb3101tn-khong-kem-adaptor-p172121010.html?spid=172121011,-20%,11.0,chamsocme,1793000.0
1088,Ghế xông vùng nhạy cảm Cỏ Lành cho mẹ mới sinh (Đổi xô thành bô nhựa),230000,https://tiki.vn/ghe-xong-vung-nhay-cam-co-lanh-cho-me-moi-sinh-p118692988.html?spid=118692993,-12%,80.0,chamsocme,18400000.0
1089,"Combo 2 viên Đá khô CO2 DK500 giữ lạnh sữa dạng gel cho quạt điều hòa, du lịch, phượt",55000,https://tiki.vn/combo-2-vien-da-kho-co2-dk500-giu-lanh-sua-dang-gel-cho-quat-dieu-hoa-du-lich-phuot-p93165898.html?spid=206558013,-20%,2.0,chamsocme,110000.0
1090,"Trọn Bộ Giữ Lạnh Sữa Mẹ Mama’s Choice, Bảo Quản Sữa Mẹ, Đựng và Giữ Ấm Đồ Ăn Cho Bé, Chất Liệu Cao Cấp 4 Lớp Dày Dặn",530000,https://tiki.vn/tron-bo-giu-lanh-sua-me-mama-s-choice-bao-quan-sua-me-dung-va-giu-am-do-an-cho-be-chat-lieu-cao-cap-4-lop-day-dan-p201595306.html?spid=201595318,-15%,3.0,chamsocme,1590000.0
1091,"Sữa Dưỡng Ẩm, Giảm Vết Rạn Da Fixderma Preggers Elasticity Lotion 100ml",239000,https://tiki.vn/lotion-duo-ng-am-giam-vet-ran-da-fixderma-preggers-elasticity-lotion-100ml-p137572913.html?spid=137572916,-6%,2.0,chamsocme,478000.0
1092,Gối Mẹ Bầu Đậu Khuyết Đa Năng Linen Bông Gòn Lông Vũ Cao Cấp | 159,599000,https://tiki.vn/goi-me-bau-dau-khuyet-da-nang-linen-bong-gon-long-vu-cao-cap-p133790543.html?spid=133790544,-15%,203.0,chamsocme,121597000.0
1093,MÁY HÚT SỮA ĐIỆN ĐÔI FREEMAX 1 FATZBABY FB1201CW KHÔNG DÂY CHÍNH HÃNG,822000,https://tiki.vn/may-hut-sua-dien-doi-freemax-1-fatzbaby-fb1201cw-khong-day-bao-hanh-12-thang-chinh-hang-p120484914.html?spid=134439818,,5.0,chamsocme,4110000.0
1094,Máy Hút Sữa Điện Đôi Resonance 3 Plus + FB1161VN,1277000,https://tiki.vn/may-hut-sua-dien-doi-resonance-3-plus-fb1161vn-p91881038.html?spid=186194450,,8.0,chamsocme,10216000.0
1095,"Đệm Mát Xa Chườm Ấm Thông Tắc Tia Sữa & Kích Sữa Lavie (02 cái), Nhiệt + Rung Hút Sữa Nhanh, Giảm Cương Sữa, Làm Mềm Ngực, Ngừa Viêm Ngực, Pin Sạc Bền Bỉ, FDA Hoa Kỳ",2189000,https://tiki.vn/dem-mat-xa-chuom-am-thong-tac-tia-sua-kich-sua-lavie-02-cai-nhiet-rung-hut-sua-nhanh-giam-cuong-sua-lam-mem-nguc-ngua-viem-nguc-pin-sac-ben-bi-fda-hoa-ky-p87672660.html?spid=87672661,,25.0,chamsocme,54725000.0
1096,"Gối ôm cho bà bầu Chữ U cao cấp 3 trong 1 thay thế dáng cánh tiên, tháo rời dễ dàng sử dụng cho cả mẹ và bé",318000,https://tiki.vn/goi-om-cho-ba-bau-chu-u-cao-cap-3-trong-1-thay-the-dang-canh-tien-thao-roi-de-dang-su-dung-cho-ca-me-va-be-p241939862.html?spid=241939866,,8.0,chamsocme,2544000.0
1097,Máy Hút Sữa Bằng Điện Đôi Philips Avent SCF303/01 - Trắng,5090000,https://tiki.vn/may-hut-sua-bang-dien-doi-philips-avent-scf303-01-trang-p1033458.html?spid=38547027,,7.0,chamsocme,35630000.0
1098,Máy hút sữa bằng điện Philips Avent (Eureka) 393.11,6750000,https://tiki.vn/may-hut-sua-bang-dien-philips-avent-eureka-393-11-p269898463.html?spid=110579679,,26.0,chamsocme,175500000.0
1099,Gối kê cho bà bầu giảm mỏi lưng,130000,https://tiki.vn/goi-ke-cho-ba-bau-giam-moi-lung-p28729474.html?spid=257865798,,2.0,chamsocme,260000.0
1100,"Cốc Hứng Sữa Naturebond Model 2021, Cải Tiến Mới Đi Kèm Khay Đựng, Chân Đế, Dây Đeo Chống Rơi Và Nút Chặn Chống Đổ Sữa",599000,https://tiki.vn/coc-hung-sua-naturebond-model-2021-cai-tien-moi-di-kem-khay-dung-chan-de-day-deo-chong-roi-va-nut-chan-chong-do-sua-p90799840.html?spid=90799841,,63.0,chamsocme,37737000.0
1101,SET 6 QUẦN LÓT GIẤY COTTON UNMEI DÙNG 1 LẦN CHO MẸ BẦU MẸ SAU SINH/SINH VIÊN HỌC QUÂN SỰ/ DU LỊCH ( HÀNG LOẠI 1),38500,https://tiki.vn/set-6-quan-lot-giay-cotton-unmei-dung-1-lan-cho-me-bau-me-sau-sinh-sinh-vien-hoc-quan-su-du-lich-hang-loai-1-p248567626.html?spid=248567636,,8.0,chamsocme,308000.0
1102,"Gối bà bầu cánh tiên cao cấp imom, giảm tối đa đau lưng, tặng kèm gối phụ, hỗ trợ mẹ và bé ngủ ngon giấc - GB2",400000,https://tiki.vn/goi-ba-bau-canh-tien-cao-cap-imom-giam-toi-da-dau-lung-tang-kem-goi-phu-ho-tro-me-va-be-ngu-ngon-giac-gb2-p216435882.html?spid=216435899,,1.0,chamsocme,400000.0
1103,Muối Hồng Ngâm Chân Himalaya Love Stone – Theo Tiêu Chuẩn Bộ Y Tế,50000,https://tiki.vn/muo-i-ho-ng-ngam-chan-himalaya-love-stone-theo-tieu-chuan-bo-y-te-p197602042.html?spid=239795416,,171.0,chamsocme,8550000.0
1104,Lều xông hơi và nồi xông hơi toàn thân hàng chính hãng,539000,https://tiki.vn/leu-xong-hoi-va-noi-xong-hoi-toan-than-hang-chinh-hang-p141317652.html?spid=141317653,,97.0,chamsocme,52283000.0
1105,Đai Đỡ Bụng Bầu 2 Trong 1 Cho Mẹ Bầu Và Sau Sinh - Thương Hiệu Mothersbaby Hàn quốc,950000,https://tiki.vn/dai-do-bung-bau-2-trong-1-cho-me-bau-va-sau-sinh-thuong-hieu-mothersbaby-han-quoc-p270677949.html?spid=270677950,,2.0,chamsocme,1900000.0
1106,Giỏ nhựa đựng đồ sơ sinh tiện lợi cho mẹ và bé,69000,https://tiki.vn/gio-nhua-dung-do-so-sinh-tien-loi-cho-me-va-be-p37874622.html?spid=68142536,,6.0,chamsocme,414000.0
1107,"Van Trắng Máy Hút Sữa Maymom, Phụ Kiện Thay Thế Máy Medela Pump, Harmony, Swing, Mini Electric",22000,https://tiki.vn/van-trang-may-hut-sua-maymom-phu-kien-thay-the-may-medela-pump-harmony-swing-mini-electric-bo-4-van-gia-tot-p198697358.html?spid=198697363,,358.0,chamsocme,7876000.0
1108,5 chiếc quần lót giấy cao cấp Baby hàng công ty,15500,https://tiki.vn/5-chiec-quan-lot-giay-cao-cap-baby-hang-cong-ty-p89821913.html?spid=89821914,,9.0,chamsocme,139500.0
1109,Bộ giảm eo sau sinh Wonmom ( 4 Hộp muối quấn bụng + 1 Dầu gừng + 1 Đai quấn muối + 1 Gen nịt bụng ),792000,https://tiki.vn/bo-giam-eo-sau-sinh-wonmom-4-hop-muoi-quan-bung-1-dau-gung-1-dai-quan-muoi-1-gen-nit-bung-p2791793.html?spid=2791795,,58.0,chamsocme,45936000.0
1110,"Nồi xông hơi 4.0 lít dùng cho lều xông hơi, thùng xông đầu, phòng xông hơi",579000,https://tiki.vn/noi-xong-hoi-4-0-lit-dung-cho-leu-xong-hoi-thung-xong-dau-phong-xong-hoi-p114850660.html?spid=151615041,,6.0,chamsocme,3474000.0
1111,"Medela - Phụ kiện máy hút sữa, 1 van trắng dùng cho máy Pump, Swing, Mini, Harmony",60000,https://tiki.vn/medela-phu-kien-may-hut-sua-1-van-trang-dung-cho-may-pump-swing-mini-harmony-p176937864.html?spid=176937868,,11.0,chamsocme,660000.0
1112,"Cốc hứng sữa Gen.2 Haakaa. Chất liệu silicone cao cấp, mềm mại. Không chứa BPA, PVC và phthalate. Dung tích 100nl và 150ml",349000,https://tiki.vn/coc-hung-sua-silicone-gen2-haakaa-100-150ml-p129742625.html?spid=129742627,,80.0,chamsocme,27920000.0
1113,"Trợ Phễu Silicone Mama's Choice NewFit, Đệm Hạ Size Phễu Size 15-17-19-21mm, Hút Sữa Hiệu Quả và Êm Ái - 1 Cái",95000,https://tiki.vn/tro-pheu-silicone-mama-s-choice-newfit-dem-ha-size-pheu-size-15-17-19-21mm-hut-sua-hieu-qua-va-em-ai-1-cai-p77451218.html?spid=77451224,,127.0,chamsocme,12065000.0
1114,Combo 2 Hộp túi trữ sữa Sunmum 100ml Thái Lan mẫu mới,49000,https://tiki.vn/combo-2-hop-tui-tru-sua-sunmum-100ml-thai-lan-mau-moi-p199579735.html?spid=199579737,,5.0,chamsocme,245000.0
1115,"Phụ Kiện Máy Hút Sữa Mama’s Choice Cloudie, Bộ Cup Dành Cho Hút Sữa Máy Hút Sữa Rảnh Tay Không Dây Cloudie",460000,https://tiki.vn/phu-kien-may-hut-sua-mama-s-choice-cloudie-bo-cup-danh-cho-hut-sua-may-hut-sua-ranh-tay-khong-day-cloudie-p171555798.html?spid=171555811,,5.0,chamsocme,2300000.0
1116,"Trợ Phễu Silicone Mama's Choice NewFit, Đệm Hạ Size Phễu Size 15-17-19-21mm, Hút Sữa Hiệu Quả và Êm Ái - 2 Cái GIÁ TỐT",230000,https://tiki.vn/tro-pheu-silicone-mama-s-choice-newfit-dem-ha-size-pheu-size-15-17-19-21mm-hut-sua-hieu-qua-va-em-ai-2-cai-gia-tot-p72799097.html?spid=143032373,,82.0,chamsocme,18860000.0
1117,Bộ dưỡng trắng hồng da mặt và body sau sinh Wonmom ( Kem nghệ tươi + cốt nghệ + kem sữa nghệ ),700000,https://tiki.vn/bo-duong-trang-hong-da-mat-va-body-sau-sinh-wonmom-kem-nghe-tuoi-cot-nghe-kem-sua-nghe-p221251815.html?spid=221251816,,5.0,chamsocme,3500000.0
1118,Máy hút sữa điện đơn Medela Swing,4190000,https://tiki.vn/medela-may-hut-sua-dien-don-swing-p176937776.html?spid=176937779,,1.0,chamsocme,4190000.0
1119,Kem multi 16 hũ 20g xóa rạn hiệu quả với mọi loại rạn,188000,https://tiki.vn/kem-multi-16-hu-20g-xoa-ran-hieu-qua-voi-moi-loai-ran-p90915625.html?spid=90915628,,19.0,chamsocme,3572000.0
1120,"Nồi xông hơinhiều dung tích dùng cho lều xông hơi, thùng xông đầu, phòng xông hơi",300999,https://tiki.vn/noi-xong-hoinhieu-dung-tich-dung-cho-leu-xong-hoi-thung-xong-dau-phong-xong-hoi-p144355125.html?spid=185913312,,23.0,chamsocme,6922977.0
1121,"Quần lót bầu cạp chéo Azuno AZ0004 Chất Liệu Su Đúc mềm mại, kháng khuẩn, Họa tiết hoa cúc dễ thương",29000,https://tiki.vn/quan-lot-bau-cap-cheo-azuno-az0004-chat-lieu-su-duc-mem-mai-khang-khuan-hoa-tiet-hoa-cuc-de-thuong-p73549437.html?spid=73549441,-60%,62.0,chamsocme,1798000.0
1122,"Áo Lót, Áo Ngực Bầu Và Cho Con Bú Chống Chảy Xệ Cao Cấp Azuno AN02 Chất Liệu Su Đúc Thoáng Khí Không Gọng Mặc Hè Cực Mát",99000,https://tiki.vn/ao-lot-ao-nguc-bau-va-cho-con-bu-chong-chay-xe-cao-cap-azuno-an02-chat-lieu-su-duc-thoang-khi-khong-gong-mac-he-cuc-mat-p102121633.html?spid=210276314,-11%,9.0,chamsocme,891000.0
1123,Áo lót bầu su cho con bú đẹp thời trang mẹ bầu phụ nữ mang thai,135000,https://tiki.vn/ao-lot-bau-su-cho-con-bu-dep-thoi-trang-me-bau-phu-nu-mang-thai-p116775407.html?spid=116775429,-38%,2.0,chamsocme,270000.0
1124,"Đá Khô Bảo Quản Sữa Mama’s Choice, Giữ Lạnh Sữa Mẹ Lên Đến 14 Tiếng, Chất Liệu Gel Y Tế Cao Cấp, Độ Bền Cao Từ 4-5 Năm",160000,https://tiki.vn/da-kho-bao-quan-sua-mama-s-choice-giu-lanh-sua-me-len-den-14-tieng-chat-lieu-gel-y-te-cao-cap-do-ben-cao-tu-4-5-nam-p198915804.html?spid=22289106,-19%,348.0,chamsocme,55680000.0
1125,"Thước Đo Ti Mama’s Choice, Xác Định Đường Kính Núm Ti Mẹ, Giúp Mẹ Chọn Được Size Phễu Phù Hợp Khi Hút Sữa",25000,https://tiki.vn/thuoc-do-ti-mama-s-choice-xac-dinh-duong-kinh-num-ti-me-giup-me-chon-duoc-size-pheu-phu-hop-khi-hut-sua-p160930792.html?spid=160930793,-4%,176.0,chamsocme,4400000.0
1126,Bỉm Mama cho mẹ sau sinh,30000,https://tiki.vn/bim-mama-cho-me-sau-sinh-p101253251.html?spid=101253265,-10%,33.0,chamsocme,990000.0
1127,Gối Bà Bầu Berry,460000,https://tiki.vn/goi-ba-bau-berry-p2718367.html?spid=13569020,-11%,311.0,chamsocme,143060000.0
1128,Máy hút sữa điện đôi thế hệ mới Fatzbaby (3 chế độ - mát xa - hút sữa - hút kiệt),1750000,https://tiki.vn/may-hut-sua-dien-doi-symbio-2-p271472850.html?spid=271472851,-23%,3.0,chamsocme,5250000.0
1129,"Túi trữ sữa Mẹ UNIMOM 210ml, hộp 60 túi, hàng chính hãng, không cần tiệt trùng,",155000,https://tiki.vn/tui-tru-sua-me-unimom-210ml-hop-60-tui-hang-chinh-hang-khong-can-tiet-trung-p135478184.html?spid=202895300,-7%,1.0,chamsocme,155000.0
1130,Bộ 25 Túi trữ sữa Philips Avent dung tích 180ml/túi_603.25,295000,https://tiki.vn/bo-25-tui-tru-sua-philips-avent-dung-tich-180ml-tui_603-25-p110664680.html?spid=110664681,,74.0,chamsocme,21830000.0
1131,Áo lót cho con bú chấm bi,40000,https://tiki.vn/ao-lot-cho-con-bu-cham-bi-p116775851.html?spid=116775864,,8.0,chamsocme,320000.0
1132,Ty chống cốp sau Captiva SX CX LX 2006-2007-2008-2009-2010-2012-2013-2014-2015-2016,259000,https://tiki.vn/ty-chong-cop-sau-captiva-sx-cx-lx-2006-2007-2008-2009-2010-2012-2013-2014-2015-2016-p249114275.html?spid=249114290,,1.0,chamsocme,259000.0
1133,Combo 3 chai nước xông tắm cho phụ nữ sau sinh,360000,https://tiki.vn/combo-3-chai-nuoc-xong-tam-cho-phu-nu-sau-sinh-p46718382.html?spid=46718383,,33.0,chamsocme,11880000.0
1134,Combo 02 hộp túi trữ sữa Sunmum 250ml - mỗi hộp chưa 50 túi trữ sữa Sunmum dung tích 250ml có kiểm định y tế,189000,https://tiki.vn/combo-02-hop-tui-tru-sua-sunmum-250ml-moi-hop-chua-50-tui-tru-sua-sunmum-dung-tich-250ml-co-kiem-dinh-y-te-p77058897.html?spid=179583864,,3.0,chamsocme,567000.0
