,title,price,link_item,discount,sales,category,revenue
1085,[Combo 2 Bịch Liền Size] - Tã Bỉm Moony Natural Bông Organic - [L + XL] - Tã Quần,1000000,https://tiki.vn/combo-2-bich-lien-size-ta-bim-moony-natural-bong-organic-p48329207.html?spid=48329215,,1.0,tabim,1000000.0
1086,3 CÁI BỈM QUẦN CHÍNH HÃNG HIỆU GOODMAMA (từ 5-17kg),117000,https://tiki.vn/3-cai-bim-quan-chinh-hang-hieu-goodmama-tu-5-17kg-p57890731.html?spid=57890737,,2.0,tabim,234000.0
1087,Tã vải BabyCute ban Đêm Siêu chống tràn - Mua 2 bộ tã size L (14-24kg) - Tặng 2 Khẩu trang vải 3D - Giao mẫu ngẫu nhiên,270000,https://tiki.vn/ta-vai-babycute-ban-dem-sieu-chong-tran-mua-2-bo-ta-size-l-14-24kg-tang-1-bim-cotton-size-3-15-20kg-giao-mau-ngau-nhien-p34290229.html?spid=34290230,,9.0,tabim,2430000.0
1088,ta quan cao cap keiann size l 50+2 mieng 9-14kg,190000,https://tiki.vn/ta-quan-yubest-night-size-l-72-mieng-9-14kg-p83196551.html?spid=83196552,,25.0,tabim,4750000.0
1089,Tã quần Popolini size L 46 miếng 9-14kg,329000,https://tiki.vn/ta-quan-popolini-size-l-46-mieng-9-14kg-p108894863.html?spid=108894864,,1.0,tabim,329000.0
1090,Combo 5 bịch bỉm/tã quần cao cấp MIJUKU 250 miếng,850000,https://tiki.vn/combo-5-bich-bim-ta-quan-cao-cap-mijuku-m-p248004477.html?spid=58473492,,1.0,tabim,850000.0
1091,Khăn ướt Max Cool 80 Tờ Không Hương ( 80 Tờ ),19900,https://tiki.vn/khan-uot-max-cool-80-to-khong-huong-80-to-p73369367.html?spid=73369368,,34.0,tabim,676600.0
1092,Combo 30 Gói Khăn Ướt Max Cool Có Hương (80 Tờ x 30),597000,https://tiki.vn/combo-30-goi-khan-uot-max-cool-huong-lai-80-to-x-30-p73320101.html?spid=73320102,,4.0,tabim,2388000.0
1093,Tã Bỉm Quần Kibie XXL40 (40 Miếng) - Bao Bì Mới,270000,https://tiki.vn/ta-bim-quan-kibie-xxl40-40-mieng-bao-bi-moi-p78930800.html?spid=78930801,,51.0,tabim,13770000.0
1094,Tã/bỉm quần Dry-Pro siêu thấm hút nhập khẩu Malaysia size XXL36 (15kg - 25kg) - Gói 36 miếng,260000,https://tiki.vn/ta-bim-quan-dry-pro-sieu-tham-hut-nhap-khau-malaysia-size-xxl36-15kg-25kg-goi-36-mieng-p147329886.html?spid=147329887,,1.0,tabim,260000.0
1095,Tã Bỉm Quần Kibie L48 (48 Miếng) - Bao Bì Mới,270000,https://tiki.vn/ta-bim-quan-kibie-l48-48-mieng-bao-bi-moi-p78926742.html?spid=78926743,,41.0,tabim,11070000.0
1096,(New - Tặng 4 miếng) Tã quần JO 3S Plus M72/L64/XL56/XXL48,365000,https://tiki.vn/new-tang-4-mieng-ta-quan-jo-3s-plus-m72-l64-xl56-xxl48-p111189789.html?spid=111189794,,18.0,tabim,6570000.0
1097,Giấy ướt cao cấp AGI không mùi (100 tờ),39000,https://tiki.vn/giay-uot-cao-cap-agi-khong-mui-100-to-p262745548.html?spid=262745549,,6.0,tabim,234000.0
1098,"Khăn Uớt Bỏ Túi Mang Đi AIKO 20 tờ - Không Mùi/Kháng Khuẩn Mềm Mại, Mịn Màng, Sạch Sẽ, An Toàn Khi Sử Dụng, Tiện Lợi Khi Đi Xa",12000,https://tiki.vn/khan-uot-bo-tui-mang-di-aiko-20-to-khong-mui-khang-khuan-mem-mai-min-mang-sach-se-an-toan-khi-su-dung-tien-loi-khi-di-xa-p257834548.html?spid=257834553,,3.0,tabim,36000.0
1099,Bộ 2 tã quần cao cấp bé gái Moony XXL26 [Tặng bộ quần áo Nous 18-24m],779000,https://tiki.vn/bo-2-ta-quan-cao-cap-be-gai-moony-xxl26-tang-bo-quan-ao-nous-18-24m-p54628157.html?spid=55084812,,2.0,tabim,1558000.0
1100,Combo 10 gói khăn ướt Mamamy 100 tờ - không mùi Vaca Baby House,295000,https://tiki.vn/combo-10-goi-khan-uot-mamamy-100-to-khong-mui-vaca-baby-house-p263058003.html?spid=263058004,,2.0,tabim,590000.0
1101,Tã dán Amico nội địa Nhật size M64+4,345000,https://tiki.vn/ta-dan-amico-noi-dia-nhat-size-m64-4-p44312976.html?spid=44312977,,7.0,tabim,2415000.0
1102,Khăn Ướt K-mom KM13110 (100 Cái) - Mẫu Ngẫu Nhiên,69000,https://tiki.vn/khan-uot-k-mom-km13110-100-cai-mau-ngau-nhien-p1283011.html?spid=21154932,,22.0,tabim,1518000.0
1103,Tã Quần Unidry Ultra Jumbo XXL44 (44 Miếng),279900,https://tiki.vn/ta-quan-unidry-ultra-jumbo-xxl44-44-mieng-p11386574.html?spid=52093431,,13.0,tabim,3638700.0
1104,Bộ 4 Gói Khăn Ướt Aiko Kháng Khuẩn 100 tờ/Gói,135000,https://tiki.vn/bo-4-goi-khan-uot-aiko-khang-khuan-100-to-goi-p108957907.html?spid=108957908,,2.0,tabim,270000.0
1105,Combo 6 Quần tập bỏ bỉm Goodmamam cho bé từ 4-8kg,295000,https://tiki.vn/combo-6-quan-tap-bo-bim-goodmama-p21242802.html?spid=22031350,,43.0,tabim,12685000.0
1106,Khăn ướt Agi không mùi 100 tờ (màu ngẫu nhiên),40000,https://tiki.vn/khan-uot-agi-khong-mui-100-to-mau-ngau-nhien-p17448678.html?spid=106318815,,5.0,tabim,200000.0
1107,Tã quần người lớn Abena Pants Premium L3 thấm hút 2.400ml Gói 15 miếng - Nhâp khẩu Đan Mạch,599000,https://tiki.vn/ta-quan-nguoi-lon-abena-pants-premium-l3-tham-hut-2-400ml-goi-15-mieng-nhap-khau-dan-mach-p273637406.html?spid=273637407,,1.0,tabim,599000.0
1108,Combo 6 Hộp Khăn khô đa năng Mamamy 180 tờ/hộp an toàn cho bé,393000,https://tiki.vn/combo-6-hop-khan-kho-da-nang-mamamy-180-to-hop-an-toan-cho-be-p191444326.html?spid=191444327,,2.0,tabim,786000.0
1109,Combo 2 gói Khăn ướt Mamamy 80 tờ/gói TẶNG 1 hộp Vỏ nhựa đựng khăn ướt,131000,https://tiki.vn/combo-2-goi-khan-uot-mamamy-80-to-goi-tang-1-hop-vo-nhua-dung-khan-uot-p89482822.html?spid=89583730,,7.0,tabim,917000.0
1110,Hộp khăn khô đa năng Mamamy 180 tờ/hộp dùng thay khăn sữa Combo 6 hộp và 1 chai dung dịch rửa tay khô Luck Lady 100ml,438000,https://tiki.vn/hop-khan-kho-da-nang-mamamy-180-to-hop-dung-thay-khan-sua-combo-6-hop-va-1-chai-dung-dich-rua-tay-kho-luck-lady-100ml-p191444454.html?spid=191444455,,2.0,tabim,876000.0
1111,"Combo 10 Khăn Ướt Đa Năng Không Mùi NIVA Gói 30 Tờ Tiện Dụng, Diệt Khuẩn, An Toàn Cho Trẻ Sơ Sinh",79050,https://tiki.vn/combo-10-khan-uot-da-nang-khong-mui-niva-goi-30-to-tien-dung-diet-khuan-an-toan-cho-tre-so-sinh-p197660979.html?spid=197660981,,2.0,tabim,158100.0
1112,Khăn ướt Yuniku Jasmine (90 tờ/gói),34000,https://tiki.vn/khan-uot-yuniku-jasmine-90-to-goi-p196337392.html?spid=196337393,,2.0,tabim,68000.0
1113,Tấm lót chống thấm bỏ bỉm size 70x130cm,258000,https://tiki.vn/tam-lot-chong-tham-bo-bim-size-70x130cm-p70444235.html?spid=70444236,,7.0,tabim,1806000.0
1114,Combo 4 gói tã quần em bé Pep.up Cottony 3D gói nhỏ,156000,https://tiki.vn/combo-4-goi-ta-quan-em-be-pep-up-cottony-3d-goi-nho-p177208957.html?spid=177208959,-20%,1.0,tabim,156000.0
1115,( Combo 3 bịch Kitin Natural ) tả Dán /Quần các size được 1 Thú Bông Kute,465000,https://tiki.vn/combo-3-bich-kitin-natural-ta-dan-quan-size-nb56-s50-m44-l40-xl38-xxl-36-xxxl-34-tang-thu-bong-kute-p169277511.html?spid=169277519,-40%,1.0,tabim,465000.0
1116,[Mẫu mới] Tã quần Unidry G3X Supreme siêu mỏng size XXL - 54+8 miếng,309000,https://tiki.vn/mau-moi-ta-quan-unidry-g3x-supreme-sieu-mong-size-xxl-54-8-mieng-p273612605.html?spid=273612606,-45%,1.0,tabim,309000.0
1117,Tã Quần jo Size XXL48 (48 Miếng),340000,https://tiki.vn/ta-quan-jo-size-xxl48-48-mieng-p1314281.html?spid=1314939,-19%,149.0,tabim,50660000.0
1118,Combo 6 Gói Khăn Uớt Aiko Hồng Không Mùi 100 Tờ/gói,168000,https://tiki.vn/combo-6-goi-khan-uot-aiko-hong-khong-mui-100-to-goi-p68357153.html?spid=68357154,-29%,107.0,tabim,17976000.0
1119,Tã/Bỉm Quần Merries M-58+6 (64 Miếng),395000,https://tiki.vn/ta-bim-quan-merries-m-58-6-64-mieng-p13798271.html?spid=50274558,-30%,28.0,tabim,11060000.0
1120,"Combo 3 Quần bỏ bỉm cao cấp vải cotton 6 lớp siêu thấm, thoáng mát hiệu goodmama cho Bé trai",120000,https://tiki.vn/combo-3-quan-bo-bim-cao-cap-vai-cotton-6-lop-sieu-tham-thoang-mat-hieu-goodmama-cho-be-trai-tu-5-17-kg-p55537488.html?spid=55537490,-22%,52.0,tabim,6240000.0
1121,Khăn ướt Agi không mùi 80 tờ V438,40000,https://tiki.vn/khan-uot-agi-khong-mui-80-to-v438-p17404791.html?spid=74860817,-15%,37.0,tabim,1480000.0
1122,Khăn Ướt Dịu Nhẹ Cho Trẻ Sơ Sinh Huggies (64 Tờ),35000,https://tiki.vn/khan-uot-diu-nhe-cho-tre-so-sinh-huggies-64-to-p573715.html?spid=68459281,,38.0,tabim,1330000.0
1123,Tã quần cao cấp Moony M58 (Boy) nhập khẩu Nhật Bản,289000,https://tiki.vn/ta-quan-cao-cap-moony-m58-boy-nhap-khau-nhat-ban-p84648165.html?spid=86539840,,23.0,tabim,6647000.0
1124,Tã Quần jo Size XL56 (56 Miếng),340000,https://tiki.vn/ta-quan-jo-size-xl56-56-mieng-p1314279.html?spid=1314935,,242.0,tabim,82280000.0
1125,Combo 3 Gói Tã Quần Cao Cấp Moony Nhật Bản size XXL26 bé trai,862500,https://tiki.vn/combo-3-goi-ta-quan-cao-cap-moony-nhat-ban-size-xxl26-be-trai-p59141617.html?spid=70719600,,9.0,tabim,7762500.0
1126,Combo 2 Tã quần UniDry Siêu khô thoáng gói Jumbo mới size XXL,627000,https://tiki.vn/combo-2-ta-quan-unidry-sieu-kho-thoang-goi-jumbo-moi-size-xxl-p273818658.html?spid=273818661,,13.0,tabim,8151000.0
1127,Khăn Khô Đa Năng Mamamy Không Chứa Huỳnh Quang Mm0914 (180 Tờ),72600,https://tiki.vn/khan-kho-da-nang-mamamy-khong-chua-huynh-quang-mm0914-180-to-p1030577.html?spid=72710173,,48.0,tabim,3484800.0
1128,Tã/Bỉm Quần Merries Nội Địa Nhật L44+6 (50 miếng),319999,https://tiki.vn/bim-quan-merries-noi-dia-cong-mieng-l44-6-50-mieng-p17914620.html?spid=253190876,,9.0,tabim,2879991.0
1129,Giấy ướt không cồn Life-do.Plus Refine LD-124 10 tờ,8910,https://tiki.vn/giay-uot-khong-con-life-do-plus-refine-ld-124-10-to-p188492897.html?spid=188492898,,1.0,tabim,8910.0
1130,Tả dán Babies Organic size L 46 miếng (9-14kg),228000,https://tiki.vn/ta-dan-babies-organic-size-l-46-mieng-9-14kg-p111657946.html?spid=111657965,,5.0,tabim,1140000.0
1131,Tấm lót sơ sinh Likado (30 miếng),30000,https://tiki.vn/tam-lot-so-sinh-likado-30-mieng-p3868161.html?spid=17490667,,6.0,tabim,180000.0
1132,Tã/bỉm quần HUGGIES SKINCARE gói JUMBO size XXXL22,209000,https://tiki.vn/ta-bim-quan-huggies-skincare-goi-jumbo-size-xxxl22-p273667687.html?spid=273667689,,31.0,tabim,6479000.0
1133,Tã/bỉm quần Merries size XL - 38 + 6 miếng (Cho bé 12 - 22kg),319999,https://tiki.vn/ta-bim-quan-merries-size-xl-38-6-mieng-cho-be-12-22kg-p37492870.html?spid=253190842,,27.0,tabim,8639973.0
1134,Thùng 2 Tã/bỉm quần Merries cộng miếng đủ size M58/L50/XL44/XXL28,672000,https://tiki.vn/thung-2-ta-bim-quan-merries-cong-mieng-du-size-m58-l50-xl44-xxl28-p272649350.html?spid=272649356,,8.0,tabim,5376000.0
1135,"Combo 10 Quần bỏ bỉm vải cotton 6 lớp siêu thấm, thoáng mát hiệu Goodmama cho Bé Gái từ 5-17 kg",370000,https://tiki.vn/combo-10-quan-bo-bim-vai-cotton-6-lop-sieu-tham-thoang-mat-hieu-goodmama-cho-be-gai-tu-5-17-kg-p55498362.html?spid=55498368,,35.0,tabim,12950000.0
1136,Tã dán Amico nội địa Nhật size L54+4,345000,https://tiki.vn/ta-dan-amico-noi-dia-nhat-size-l54-4-p44438877.html?spid=44438880,,10.0,tabim,3450000.0
1137,Tã Quần Huggies Dry L38 (38 miếng cho bé 9-14kg) -Hsd Luôn mới,215000,https://tiki.vn/ta-quan-huggies-dry-l38-38-mieng-cho-be-9-14kg-hsd-luon-moi-p94851853.html?spid=94851854,,1.0,tabim,215000.0
1138,Tã Quần Huggies Dry size XL32 (32 miếng+ khuyến mãi) - HSD Luôn Mới,215000,https://tiki.vn/ta-quan-huggies-dry-size-xl34-34-mieng-hsd-luon-moi-p94855293.html?spid=94855294,,13.0,tabim,2795000.0
1139,"Combo 2 bộ tã vải Đêm Siêu chống tràn BabyCute size S, M, L, XL, XXL - Giao mẫu ngẫu nhiên",260000,https://tiki.vn/combo-2-bo-ta-vai-dem-sieu-chong-tran-babycute-size-s-m-l-xl-xxl-giao-mau-ngau-nhien-p22304706.html?spid=22304718,,130.0,tabim,33800000.0
1140,com bo 2 bich ta quan cao cap keiann size L 50+2 mieng tang 1 mon qua cho be,380000,https://tiki.vn/com-bo-2-bich-ta-quan-yubest-night-size-xxxl-60-mieng-17-25kg-p86010207.html?spid=86010208,,6.0,tabim,2280000.0
1141,ta quan yubest gold size l 52 mieng 9-14kg,250000,https://tiki.vn/ta-quan-yubest-gold-size-l-78-mieng-9-14kg-p85049247.html?spid=85049248,,10.0,tabim,2500000.0
1142,com bo 2 bich ta quan cao cap keiannsize xxl 46+@ mieng 15-17kg,500000,https://tiki.vn/com-bo-2-bich-ta-quan-yubest-night-size-xxl-64-mieng-15-17kg-p86010176.html?spid=86010177,,6.0,tabim,3000000.0
1143,ta quan cao cap keiann size xxxl 44 +2 mieng 17-25kg,190000,https://tiki.vn/ta-quan-yubest-night-size-xxxl-60-mieng-17-25kg-p83203045.html?spid=83203046,,8.0,tabim,1520000.0
1144,ta quan yubest angel size xxxl 50 mieng,250000,https://tiki.vn/ta-quan-yubest-angel-size-xxxl-66-mieng-p80124946.html?spid=80124947,,7.0,tabim,1750000.0
1145,KHĂN VỆ SINH GIẤY (ƯỚT) KLEANNARA APPLEMINT WET TISSUE CAP HƯƠNG TÁO (80 TỜ),48000,https://tiki.vn/khan-ve-sinh-giay-uot-kleannara-applemint-wet-tissue-cap-huong-tao-80-to-p71099885.html?spid=71099886,,48.0,tabim,2304000.0
1146,"Giấy ướt Kleannara Applemint wet tissue cap 80 sheets( táo,nắp)",42000,https://tiki.vn/giay-uot-kleannara-applemint-wet-tissue-cap-80-sheets-tao-nap-p59256222.html?spid=59256223,,14.0,tabim,588000.0
1147,TÃ QUẦN CARYN XL12,180000,https://tiki.vn/ta-quan-caryn-xl12-p199127066.html?spid=199127067,,13.0,tabim,2340000.0
1148,Tã quần Unidry XL48 Siêu Khô Thoáng - Date luôn mới,203000,https://tiki.vn/tang-them-6-mieng-ta-quan-unidry-xl48-sieu-kho-thoang-date-luon-moi-p205246121.html?spid=205246122,,1.0,tabim,203000.0
1149,Sỉ- Tã quần Unidry M74 Siêu Mỏng Ultra Thin - Mẫu mới nhất - Date luôn mới,303500,https://tiki.vn/si-ta-quan-unidry-m74-sieu-mong-ultra-thin-mau-moi-nhat-date-luon-moi-p205245896.html?spid=205245901,,1.0,tabim,303500.0
1150,"Combo 2 Quần bỏ bỉm Chống thấm BabyCute size S, M, L, XL, XXL - Giao mẫu ngẫu nhiên",200000,https://tiki.vn/combo-2-quan-bo-bim-chong-tham-babycute-size-s-m-l-xl-xxl-giao-mau-ngau-nhien-p22304388.html?spid=22304392,,72.0,tabim,14400000.0
1151,Khăn Ướt Yuniku 90 Tờ Hương Phấn,29000,https://tiki.vn/khan-uot-yuniku-90-to-huong-phan-p73406879.html?spid=73406880,,78.0,tabim,2262000.0
1152,ta quan hingig size 4XL 100 mieng,240000,https://tiki.vn/ta-quan-yubest-night-size-xl-68-mieng-p80130092.html?spid=80130096,,127.0,tabim,30480000.0
1153,ta quan hingiga size 6XL 100 mieng,270000,https://tiki.vn/ta-quan-yubest-night-size-xxl-68-mieng-p79776125.html?spid=79776126,,20.0,tabim,5400000.0
1154,ta quan cao cap nhat ban goldgieco size m 54 mieng size L 48 mieng size XL 44 mieng size XXL 32 mieng,195000,https://tiki.vn/ta-dan-yubest-natural-size-s-132-mieng-p81830721.html?spid=81830722,,28.0,tabim,5460000.0
1155,ta quan nhat ban cao cap goldgieco size m 54 mieng size L 48 mieng size XL 44 mieng size XXL 32 mieng,195000,https://tiki.vn/ta-dan-yubest-natural-size-xl-84-mieng-p81868832.html?spid=81868833,,5.0,tabim,975000.0
1156,"Khăn ướt em bé ENJOY Hương Chanomile, Garden Breeze & Aloevera mềm mại, dưỡng ẩm, tiện dụng, đạt chuẩn sức khỏe SGS - Gói 80 tờ",24500,https://tiki.vn/khan-uot-baby-80-to-enjoy-p59134147.html?spid=59134159,,67.0,tabim,1641500.0
1157,[COMBO 3 BỊCH] Bỉm quần Kibie - Tã quần Hàn Quốc size,810000,https://tiki.vn/combo-3-bich-bim-quan-kibie-ta-quan-han-quoc-size-xxl-p82457877.html?spid=82457878,,119.0,tabim,96390000.0
1158,Bỉm Quần Bé Gái MOMO RABBIT - Size XXL - Trên 13kg - 18 Miếng,280000,https://tiki.vn/bim-quan-be-gai-momo-rabbit-size-xxl-tren-13kg-18-mieng-p219148922.html?spid=219148925,,5.0,tabim,1400000.0
1159,Tã/bỉm quần Dry-Pro siêu thấm hút nhập khẩu Malaysia size L (9kg - 14kg) - Gói 18 miếng,120000,https://tiki.vn/ta-bim-quan-dry-pro-sieu-tham-hut-nhap-khau-malaysia-size-l-9kg-14kg-goi-18-mieng-p147328116.html?spid=147328117,,1.0,tabim,120000.0
1160,"Khăn ướt em bé ENJOY VitaminE-Alovera (Đỏ) mềm mại, dưỡng ẩm, tiện dụng, đạt chuẩn sức khỏe SGS - Gói 65 tờ",18000,https://tiki.vn/khan-uot-baby-80-gram-enjoy-p59134133.html?spid=59134135,,82.0,tabim,1476000.0
1161,"Set 2 Miếng Tã/Bỉm Dán NABIZAM Ultra Thin Siêu Mỏng, Thấm Hút Chống Tràn Size S44/M40/L36/XL32 Từ 4-15kg, 2 Miếng/Set",13680,https://tiki.vn/set-2-mieng-ta-bim-dan-nabizam-ultra-thin-sieu-mong-tham-hut-chong-tran-size-s44-m40-l36-xl32-tu-4-15kg-2-mieng-set-p207779255.html?spid=207779262,,2.0,tabim,27360.0
1162,"Set 2 Miếng Tã/Bỉm Quần NABIZAM Ultra Thin Mỏng Vượt Trội, Chống Tràn Size M32/L30/XL26/2XL22/3XL20 Cho Bé 6-25kg",16720,https://tiki.vn/set-2-mieng-ta-bim-quan-nabizam-ultra-thin-mong-vuot-troi-chong-tran-size-m32-l30-xl26-2xl22-3xl20-cho-be-6-25kg-p207779105.html?spid=207779108,,5.0,tabim,83600.0
1163,"Set 2 Miếng Tã/Bỉm Quần NABIZAM Ultra Thin Mỏng Vượt Trội, Chống Tràn Size M32/L30/XL26/2XL22/3XL20",22000,https://tiki.vn/set-2-mieng-ta-bim-quan-nabizam-ultra-thin-mong-vuot-troi-chong-tran-size-m32-l30-xl26-2xl22-3xl20-p207779160.html?spid=207779163,,2.0,tabim,44000.0
1164,( Combo 2 bịch Babies Organic ) Tả Dán/Quần các size - tặng bộ bò nhạc,495000,https://tiki.vn/combo-2-bich-babies-organic-ta-dan-quan-size-nb76-s66-m56-l46-m54-l50-xl46-xxl40-xxxl38-tang-bo-rua-nhac-p169309520.html?spid=169309538,,2.0,tabim,990000.0
1165,Bỉm Dán MOMO RABBIT - Size XL - 12-17kg - 28 Miếng,290000,https://tiki.vn/bim-dan-momo-rabbit-size-xl-12-17kg-28-mieng-p219148923.html?spid=219148924,,2.0,tabim,580000.0
1166,Combo Sơ Sinh Tiết Kiệm Aiko: 4 Gói Khăn Khô Aiko 300g + 4 Gói Lót Xu 25 Tờ/Gói,239000,https://tiki.vn/combo-so-sinh-tiet-kiem-aiko-4-goi-khan-kho-aiko-300g-4-goi-lot-xu-25-to-goi-tang-chai-sua-tam-wesser-200ml-p105725358.html?spid=105725359,,3.0,tabim,717000.0
1167,Khăn Ướt Aiko - Aikun Không Mùi 100 Tờ/Gói,25000,https://tiki.vn/khan-uot-aiko-aikun-khong-mui-100-to-goi-p158190117.html?spid=158190123,,4.0,tabim,100000.0
1168,BỈM NGA DÁN/QUẦN NỘI ĐỊA CAO CẤP DÒNG MỀM MỎNG ĐÓNG NGÀY S76/M64/L54/L44/XL38/XXL20 meduahaubimsua,295000,https://tiki.vn/bim-nga-dan-quan-noi-dia-cao-cap-dong-mem-mong-dong-ngay-s76-m64-l54-l44-xl38-xxl20-meduahaubimsua-p207976992.html?spid=207977012,,3.0,tabim,885000.0
1169,Hộp giấy lót cho tã / bỉm vải Chois Nappy Liner Lucky Baby,89000,https://tiki.vn/hop-giay-lot-cho-ta-bim-vai-chois-nappy-liner-lucky-baby-p54654644.html?spid=54654645,,18.0,tabim,1602000.0
1170,Set 5 quần tập bỏ bỉm - bé trai - size100(12-15kg),250000,https://tiki.vn/combo-5-quan-tap-bo-bim-p21614616.html?spid=21614622,,31.0,tabim,7750000.0
1171,Combo 5 Gói Khăn Ướt Hương Phấn Smatie 80 Tờ,95000,https://tiki.vn/combo-5-goi-khan-uot-huong-phan-smatie-80-to-p825501.html?spid=825503,,94.0,tabim,8930000.0
1172,Bỉm vải siêu chống tràn goodmama ban đêm cho bé 10-17kg,109000,https://tiki.vn/bim-vai-sieu-chong-tran-goodmama-ban-dem-cho-be-10-17kg-p24472706.html?spid=24472710,,16.0,tabim,1744000.0
1173,Bỉm ELIBELL ACTIVE Nga Dán/Quần Đủ Size S48/M44/L40/XL36/XXL34,280000,https://tiki.vn/bim-elibell-active-nga-dan-quan-du-size-s48-m44-l40-xl36-xxl34-p205816395.html?spid=205816411,,5.0,tabim,1400000.0
1174,Khăn giấy ướt Phương Nam cho bé 160g giá rẻ,15000,https://tiki.vn/khan-giay-uot-phuong-nam-cho-be-160g-gia-re-p247296911.html?spid=247296917,,25.0,tabim,375000.0
1175,Lót su cao cấp 4 lớp 30 tờ Aiko,24000,https://tiki.vn/lot-su-cao-cap-4-lop-30-to-aiko-p20294375.html?spid=162140340,,2.0,tabim,48000.0
1176,Tã quần người lớn Abena Pants Premium L3 thấm hút 2.400ml Gói 15 miếng - Nhâp khẩu Đan Mạch,599000,https://tiki.vn/ta-quan-nguoi-lon-abena-pants-premium-l3-tham-hut-2-400ml-goi-15-mieng-nhap-khau-dan-mach-p273639457.html?spid=273639458,,1.0,tabim,599000.0
1177,Combo 3 Gói Tã Quần Cao Cấp Moony Nhật Bản size XL38 Bé trai,862500,https://tiki.vn/combo-3-goi-ta-quan-cao-cap-moony-nhat-ban-size-xl38-be-trai-p59141559.html?spid=70719592,,2.0,tabim,1725000.0
1178,Bộ 3 Gói Tã Dán Goodry Bé Yêu XL34 (>14kg),270000,https://tiki.vn/bo-3-goi-ta-dan-goodry-be-yeu-xl34-14kg-p37991139.html?spid=37991140,,16.0,tabim,4320000.0
1179,Tã Quần Huggies Dry Gói Cực Đại M74 (74 MIếng) - Bao Bì Mới,388000,https://tiki.vn/ta-quan-huggies-dry-goi-cuc-dai-m74-74-mieng-bao-bi-moi-p849020.html?spid=68661923,,19.0,tabim,7372000.0
1180,Tã quần Bobby - Đệm Lưng Thấm Mồ Hôi XXL56 (56 miếng) - Tặng 8 miếng trong gói,319000,https://tiki.vn/ta-quan-bobby-dem-lung-tham-mo-hoi-xxl56-56-mieng-ta-ng-8-mie-ng-trong-go-i-p69194167.html?spid=97496424,-20%,190.0,tabim,60610000.0
1181,Combo 4 Gói Khăn Ướt Max Cool 80 Tờ Tặng 2 Gói Cùng Loại,99000,https://tiki.vn/combo-6-goi-khan-uot-max-cool-80-to-khong-huong-80-to-x-6-p73272562.html?spid=73272563,-31%,407.0,tabim,40293000.0
1182,Tấm lót chống thấm cho người già LONGLIFE size 70x100cm,242000,https://tiki.vn/tam-lot-chong-tham-cho-nguoi-gia-longlife-size-70x100cm-p183896202.html?spid=183896205,-25%,32.0,tabim,7744000.0
1183,Tã quần/ Bỉm quần Goon Soft & Gentle mẫu mới đủ size M58/L52/XL50/XXL48,220000,https://tiki.vn/ta-quan-bim-quan-goon-soft-gentle-mau-moi-du-size-m58-l52-xl40-xxl34-xxxl22-p208632038.html?spid=208632044,-12%,81.0,tabim,17820000.0
1184,"Combo 6 Bao Khăn Ướt Em Bé NUNA Hương Phấn, 100 Miếng/Bao",180000,https://tiki.vn/combo-6-bao-khan-uot-em-be-nuna-100-mieng-bao-huong-phan-tinh-chat-lo-hoi-p271316875.html?spid=271316876,-20%,6.0,tabim,1080000.0
1185,Combo 3 hộp khăn khô đa năng Mamamy,145000,https://tiki.vn/combo-3-hop-khan-kho-da-nang-mamamy-p13566900.html?spid=52333589,-23%,445.0,tabim,64525000.0
1186,Combo 3 Tã Quần Siêu Cao Cấp Huggies Platinum Nature Made XL38 (38 Miếng),793000,https://tiki.vn/combo-3-ta-quan-sieu-cao-cap-huggies-platinum-nature-made-xl38-38-mieng-p95255497.html?spid=200935130,-28%,16.0,tabim,12688000.0
