,title,price,link_item,discount,sales,category,revenue
845,Áo sơ mi cổ trụ – MS0077A,145000,https://tiki.vn/ao-so-mi-co-tru-ms0077a-p14436134.html?spid=14436144,,16.0,aonu,2320000.0
846,Áo sơ mi nữ chấm bi trumpet dài tay mùa thu 2019,59000,https://tiki.vn/ao-so-mi-nu-cham-bi-trumpet-dai-tay-mua-thu-2019-p22262987.html?spid=58379233,,2.0,aonu,118000.0
847,"Áo khoác sơ mi nhung thêu logo thời trang, Áo Khoác Nữ Nhung Gân Thời Trang Cao Cấp Siêu Xinh Mẫu, Áo Khoác Nữ Nhung Gân Quảng Châu Cánh Dơi",156000,https://tiki.vn/ao-khoac-so-mi-nhung-theu-logo-thoi-trang-ao-khoac-nu-nhung-gan-thoi-trang-cao-cap-sieu-xinh-mau-ao-khoac-nu-nhung-gan-quang-chau-canh-doi-p88020808.html?spid=88020816,,4.0,aonu,624000.0
848,Áo Kiểu Nữ Cổ V Xinh Đẹp - Hồng Cánh Sen - Free Size: 44-55 kg,59000,https://tiki.vn/product-p90062514.html?spid=241610642,,1.0,aonu,59000.0
849,Áo Thun Gân Dây Chéo Nữ - Women's Cross Back Shirt - LO22649001,299000,https://tiki.vn/ao-thun-gan-day-cheo-nu-women-s-cross-back-shirt-lo22649001-p207008695.html?spid=207008711,,1.0,aonu,299000.0
850,"Áo Thun Nữ Basic Màu Trắng, Be, Thấm Hút Thoáng Mát, Co Giãn 4 Chiều",45000,https://tiki.vn/ao-thun-nu-basic-mau-trang-be-tham-hut-thoang-mat-co-gian-4-chieu-p116018969.html?spid=127258161,,6.0,aonu,270000.0
851,Áo Thun DirtyCoins Academy Raglan Men / Women T-shirt - Đỏ Đô,259000,https://tiki.vn/a-o-thun-dirtycoins-academy-raglan-men-women-t-shirt-do-do-p272198169.html?spid=272198171,,1.0,aonu,259000.0
852,Áo Thun Unisex Form Rộng Phản Quang Đa Sắc Love MySelf Thời Trang Nam Nữ Phong Cách Hàn Quốc Áo Phông Cotton Áo Đôi,106920,https://tiki.vn/ao-thun-unisex-form-rong-phan-quang-da-sac-love-myself-thoi-trang-nam-nu-phong-cach-han-quoc-ao-phong-cotton-ao-doi-p143766700.html?spid=143767092,,1.0,aonu,106920.0
853,"áo đôi đẹp 18, 50k/c thun, phông, cặp, khủng long chipi kute",45000,https://tiki.vn/ao-doi-dep-18-50k-c-thun-phong-cap-khung-long-chipi-kute-p126167657.html?spid=126168401,,5.0,aonu,225000.0
854,ÁO SƠ MI LỤA NGỌC TRAI TAY LỠ SIÊU XINH,159000,https://tiki.vn/ao-so-mi-lua-ngoc-trai-tay-lo-sieu-xinh-p140898889.html?spid=140898954,,3.0,aonu,477000.0
855,"Áo hai dây crop top có đệm ngực, áo bra kèm mút nâng ngực không gọng chất liệu thun tăm co giãn, thời trang xinh cho nữ",59000,https://tiki.vn/ao-hai-day-crop-top-co-dem-nguc-ao-bra-kem-mut-nang-nguc-khong-gong-chat-lieu-thun-tam-co-gian-thoi-trang-xinh-cho-nu-p248933139.html?spid=248933157,,7.0,aonu,413000.0
856,"Áo sơ mi nữ công sở LUPERI LFSM1129 thiết kế cúc lệch trẻ trung, hiện đại, dễ mix đồ",395000,https://tiki.vn/ao-so-mi-nu-cong-so-luperi-lfsm1129-thiet-ke-cuc-lech-tre-trung-hien-dai-de-mix-do-p170779390.html?spid=170779422,,1.0,aonu,395000.0
857,"Áo Lệch Vai Vải Zip, Áo Thun Hở Vai Hot Trend CT Women",260000,https://tiki.vn/ao-lech-vai-vai-zip-ao-thun-ho-vai-hot-trend-ct-women-p180866231.html?spid=180866248,,2.0,aonu,520000.0
858,"Áo nữ tay lỡ, họa tiết thêu - dễ mặc, dễ mix đồ (SP15)",153000,https://tiki.vn/ao-nu-tay-lo-hoa-tiet-theu-de-mac-de-mix-do-sp15-p195915710.html?spid=195915776,,3.0,aonu,459000.0
859,Áo dài tay bồng nhung đen cổ vuông bo chun siêu xinh - AN01,178000,https://tiki.vn/ao-dai-tay-bong-nhung-den-co-vuong-bo-chun-sieu-xinh-an01-p72665978.html?spid=72665988,,3.0,aonu,534000.0
860,áo yếm chéo cổ áo bẹt vai mặc được 2 kiểu đi biển đi chơi siêu hot,44000,https://tiki.vn/ao-yem-cheo-co-ao-bet-vai-mac-duoc-2-kieu-di-bien-di-choi-sieu-hot-p133165648.html?spid=133165671,,15.0,aonu,660000.0
861,Áo hai dây lưng chữ U có đệm nâng đỡ vải Cotton tự nhiên co giãn tốt thoáng mát mã VAA0372,139000,https://tiki.vn/ao-hai-day-lung-chu-u-co-dem-nang-do-vai-cotton-tu-nhien-co-gian-tot-thoang-mat-ma-vaa0372-p263052155.html?spid=263052179,,1.0,aonu,139000.0
862,Áo Kiểu Nữ Dáng Suông Phối Đai Nẹp Kim Loại Trang Trí 53ANV8010ST,259000,https://tiki.vn/ao-kieu-nu-dang-suong-phoi-dai-nep-kim-loai-trang-tri-53anv8010st-p263644512.html?spid=263644518,,1.0,aonu,259000.0
863,Áo Thun Nữ Trơn Cổ Tròn Sorona Tee Giordano 05322225,302000,https://tiki.vn/ao-thun-nu-tron-co-tron-sorona-tee-giordano-05322225-p263484531.html?spid=263484533,,2.0,aonu,604000.0
864,Áo thun nữ cổ vuông croptop siêu đẹp sang chảnh,98000,https://tiki.vn/ao-thun-nu-co-vuong-croptop-sieu-dep-sang-chanh-p162527388.html?spid=162527404,,6.0,aonu,588000.0
865,Áo Thun Cộc Tay Cổ Tròn Bazzic Ôm Body Vạt Chéo Siêu Đẹp,99000,https://tiki.vn/ao-thun-coc-tay-co-tron-bazzic-om-body-vat-cheo-sieu-dep-p192943206.html?spid=192943208,,2.0,aonu,198000.0
866,Áo sơ mi nữ cổ tàu thêu họa tiết đáng yêu Thời trang Jolly 2022 (SP18),189000,https://tiki.vn/ao-so-mi-nu-co-tau-theu-hoa-tiet-dang-yeu-thoi-trang-jolly-2022-sp18-p179417337.html?spid=179417392,-29%,10.0,aonu,1890000.0
867,Áo Sơ Mi Nữ Kiểu Sát Nách Eo Cột Dây - mã SSL1230,120000,https://tiki.vn/ao-so-mi-nu-kieu-sat-nach-eo-cot-day-ma-ssl1230-p29732629.html?spid=29732639,-44%,139.0,aonu,16680000.0
868,"Áo sơ mi trắng tay lỡ, đồng phục nữ sinh, thời trang công sở, form chuẩn basic, size đến 80kg, vải KT Silk mượt mà",100000,https://tiki.vn/ao-so-mi-trang-tay-lo-dong-phuc-nu-sinh-thoi-trang-cong-so-form-chuan-basic-size-den-80kg-vai-kt-silk-muot-ma-p147914541.html?spid=147914548,,8.0,aonu,800000.0
869,Áo sơ mi nữ công sở cơ bản Hb13,131000,https://tiki.vn/ao-so-mi-nu-cong-so-co-ban-hb13-p103918488.html?spid=103918508,-12%,14.0,aonu,1834000.0
870,Áo Len Tăm Đũa Cộc Tay Nữ Dáng Ôm Kiểu Cổ Tròn Basic Dễ Mặc Phối Đồ Hàng Đẹp Quảng Châu Cao Cấp Trẻ Trung,113000,https://tiki.vn/ao-len-tam-dua-coc-tay-nu-dang-om-kieu-co-tron-basic-de-mac-phoi-do-hang-dep-quang-chau-cao-cap-tre-trung-p201423074.html?spid=201423084,-18%,9.0,aonu,1017000.0
871,Áo Croptop DOGA In Họa Tiết chữ AB Nhiều Mầu,99000,https://tiki.vn/ao-thun-croptop-nu-nhiu-mau-p150114365.html?spid=150114432,-12%,30.0,aonu,2970000.0
872,Áo Nữ Kiểu Cổ Nhún Tay Dài Bo Thun Vải Satin Lụa siêu đẹp,140000,https://tiki.vn/ao-nu-kieu-co-nhun-tay-dai-bo-thun-vai-satin-lua-sieu-dep-p72048434.html?spid=72048440,,88.0,aonu,12320000.0
873,GIGI - Áo sơ mi nữ tay dài phom suông thanh lịch G1108T221213,1490000,https://tiki.vn/gigi-ao-so-mi-nu-tay-dai-phom-suong-thanh-lich-g1108t221213-24-p192356116.html?spid=192356120,,1.0,aonu,1490000.0
874,Áo gile len kẻ caro nữ kiểu cổ V dáng rộng dệt kim phong cách Hàn Quốc trẻ trung,122000,https://tiki.vn/ao-gile-len-ke-caro-nu-kieu-co-v-dang-rong-det-kim-phong-cach-han-quoc-tre-trung-p201422999.html?spid=201423005,,3.0,aonu,366000.0
875,Áo Kiểu Nữ Cổ V Thời Trang MS0082A,140000,https://tiki.vn/ao-kieu-nu-co-v-ms0082a-p7595979.html?spid=7595989,,16.0,aonu,2240000.0
876,Áo Thun 3 lỗ Nữ Sát Nách YEAH - Vải Cotton 4 Chiều Co Giãn Tốt Phong Cách Hàn Quốc 2022 SN109 Sally Boutique,135000,https://tiki.vn/ao-thun-3-lo-nu-sat-nach-yeah-vai-cotton-4-chieu-co-gian-tot-phong-cach-han-quoc-2022-sally-sn109-p197743192.html?spid=197743320,,10.0,aonu,1350000.0
877,"Áo kiểu nữ cổ yếm hở vai 2 lớp kèm dây đai, áo babydoll bánh bèo điệu đà",82000,https://tiki.vn/ao-kieu-nu-co-yem-ho-vai-2-lop-kem-day-dai-ao-babydoll-banh-beo-dieu-da-p242620516.html?spid=242620520,,2.0,aonu,164000.0
878,Sơ mi công sở nữ phối kẻ tay sm150,131000,https://tiki.vn/ao-so-mi-cong-so-nu-phoi-ke-tay-sm150-p3706473.html?spid=56370271,,32.0,aonu,4192000.0
879,Áo sơ mi caro kiểu nữ công sở thiết kế thời trang Haint Boutique cổ sơ mi cơ bản Sm191,140000,https://tiki.vn/ao-so-mi-caro-kieu-nu-cong-so-thiet-ke-thoi-trang-haint-boutique-co-so-mi-co-ban-sm191-p225202746.html?spid=225202750,,4.0,aonu,560000.0
880,"Áo croptop tay dài ôm body nữ cải màu , áo thun croptop nữ chất đẹp 100% cotton free size dưới 52 kg nhiều màu",60500,https://tiki.vn/ao-croptop-tay-dai-om-body-nu-cai-mau-ao-thun-croptop-nu-chat-dep-100-cotton-free-size-duoi-52-kg-nhieu-mau-p142994727.html?spid=142994738,,11.0,aonu,665500.0
881,"Áo Hai Dây Cổ Tim Mặc Trong Vest blazer kiểu nữ freesize (40-65kg) Vải Lụa Satin Mịn ,Thoáng Mát New Design AO0003",99000,https://tiki.vn/ao-nu-hai-day-co-tim-mac-trong-vest-de-thuong-chat-vai-lua-satin-han-quoc-cao-cap-thoang-mat-khi-mac-new-design-ao0003-p194959961.html?spid=194959969,,48.0,aonu,4752000.0
882,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt Gấu ô vuông- 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-gau-o-vuong-2n-unisex-p192244278.html?spid=192244280,,5.0,aonu,495000.0
883,"Áo sơ mi nữ cổ tầu form rộng chất đũi ArcticHunter, thời trang phong cách trẻ",250000,https://tiki.vn/ao-so-mi-nu-co-tau-form-rong-chat-dui-arctichunter-thoi-trang-phong-cach-tre-p89491933.html?spid=89491949,,12.0,aonu,3000000.0
884,"Áo croptop kiểu vạt nhọn cổ vuông vai bồng cộc tay nữ OZENKA , áo crt ôm body phối màu gợi cảm thun cotton dưới 55 cân",79000,https://tiki.vn/ao-croptop-kieu-vat-nhon-co-vuong-vai-bong-coc-tay-nu-ozenka-ao-crt-om-body-phoi-mau-goi-cam-thun-cotton-duoi-55-can-p244332038.html?spid=244332042,,2.0,aonu,158000.0
885,Áo Thun Nữ Form Rộng Giấu Quần,118000,https://tiki.vn/ao-thun-nu-form-rong-giau-quan-p96310837.html?spid=96310887,,13.0,aonu,1534000.0
886,Áo Sơ Mi Nữ Áo Nữ Áo Kiểu Phối Ren Hành Chính (42-65kg) - N615,158000,https://tiki.vn/ao-so-mi-nu-ao-nu-ao-kieu-phoi-ren-hanh-chinh-42-65kg-n615-p53549767.html?spid=112286735,,84.0,aonu,13272000.0
887,Áo phông Black Pink in hình và chữ kí cả nhóm,39000,https://tiki.vn/ao-phong-black-pink-in-hinh-va-chu-ki-ca-nhom-p69090692.html?spid=69090702,,40.0,aonu,1560000.0
888,Áo thun nữ cổ tim form rộng MXM in chữ Beautiful thun cotton 4 chiều từ 45-60kg ( ANU076 ),95000,https://tiki.vn/ao-thun-nu-co-tim-form-rong-mxm-in-chu-beautiful-thun-cotton-4-chieu-tu-45-60kg-anu076-p251274364.html?spid=251274374,,3.0,aonu,285000.0
889,Áo thun nữ trơn vải dày mịn Hàn Quốc (Có 16 Màu 9-95Kg),39000,https://tiki.vn/ao-thun-nu-tron-vai-day-min-han-quoc-co-16-mau-9-95kg-p89501043.html?spid=89501120,,166.0,aonu,6474000.0
890,Áo thun nữ MXM cổ tim form rộng in tim Sweet Love thun cotton 4 chiều từ 45-60kg ( ANU035 ),95000,https://tiki.vn/ao-thun-nu-mxm-co-tim-form-rong-in-tim-sweet-love-thun-cotton-4-chieu-tu-45-60kg-anu035-p249305637.html?spid=249305641,,4.0,aonu,380000.0
891,Áo thun nữ MXM cổ tròn form vừa chất vải cotton 4 chiều in chữ Orienta ( ANU013 ),89000,https://tiki.vn/ao-thun-nu-mxm-co-tron-thun-4-chieu-in-chu-form-dep-anu013-p273219452.html?spid=68552252,,79.0,aonu,7031000.0
892,"Áo sơ mi nữ công sở thời trang SURI màu thổ cẩm kẻ sọc, cổ chữ V, tay lửng rất nữ tính",99750,https://tiki.vn/ao-so-mi-nu-cong-so-thoi-trang-suri-mau-tho-cam-ke-soc-co-chu-v-tay-lung-rat-nu-tinh-p144629232.html?spid=144629261,,17.0,aonu,1695750.0
893,Áo thun nữ MXM cổ tròn in chữ B.A.B.E.S form ôm body thun cotton 4 chiều từ 40-52kg ( ANU006 ),85000,https://tiki.vn/ao-thun-nu-mxm-co-tron-in-chu-b-a-b-e-s-form-om-body-thun-cotton-4-chieu-tu-40-52kg-anu006-p250097018.html?spid=250097030,-12%,2.0,aonu,170000.0
894,Áo thun cao cấp CAM unisex form rộng chất cotton mát mịn thấm hút mồ hôi,189000,https://tiki.vn/ao-thun-cao-cap-cam-unisex-form-rong-chat-cotton-mat-min-tham-hut-mo-hoi-p252472031.html?spid=252472053,-48%,1.0,aonu,189000.0
895,ÁO KHOÁC SƠ MI NỮ KIỂU VẠT BẦU,109000,https://tiki.vn/ao-khoac-so-mi-nu-kieu-vat-bau-p70307611.html?spid=70808450,-34%,5.0,aonu,545000.0
896,"Áo thun nữ trơn, áo phông nữ trơn ngắn tay bozip tàu mềm mịn mặc mát thời trang DUMISA ATN02",78000,https://tiki.vn/ao-thun-nu-tron-ao-phong-nu-tron-ngan-tay-bozip-tau-mem-min-mac-mat-thoi-trang-dumisa-atn02-p106647955.html?spid=138462396,-22%,10.0,aonu,780000.0
897,Áo Sơ Mi Nữ Tay Loe Đính Hoa Thêu MS0096A,155000,https://tiki.vn/ao-so-mi-nu-tay-loe-dinh-hoa-theu-ms0096a-p7595855.html?spid=7595861,,5.0,aonu,775000.0
898,ÁO CON NGỰA PHỐI SỌC,335000,https://tiki.vn/ao-con-ngua-phoi-soc-p198568394.html?spid=198568399,,1.0,aonu,335000.0
899,Áo kiểu nữ nhũ kim tuyên ngắn tay Đũi Việt DALE24,131000,https://tiki.vn/ao-kieu-nu-nhu-kim-tuyen-ngan-tay-dui-viet-dale24-p58862092.html?spid=58862108,,3.0,aonu,393000.0
900,F1100 Áo ôm tay dài cổ yếm khoét ngực bèo,195000,https://tiki.vn/f1100-ao-om-tay-dai-co-yem-khoet-nguc-beo-p169111864.html?spid=263209477,,1.0,aonu,195000.0
901,Áo kiểu nữ M12,76000,https://tiki.vn/ao-kieu-nu-m12-p163803666.html?spid=169005805,,6.0,aonu,456000.0
902,Áo thun unisex tay lỡ form rộng - phông Penny Building,53000,https://tiki.vn/ao-thun-unisex-tay-lo-form-rong-phong-penny-building-p80226917.html?spid=175687073,,2.0,aonu,106000.0
903,"Áo Ngực Không Gọng Chất Liệu Cotton Cao Cấp, Áo Bra Mẫu Mới Siêu Đẹp Thương Hiệu Baw Mã ANM16",119000,https://tiki.vn/ao-nguc-khong-gong-chat-lieu-cotton-cao-cap-ao-bra-mau-moi-sieu-dep-thuong-hieu-baw-ma-anm16-p187659649.html?spid=187659655,,1.0,aonu,119000.0
904,"Áo nữ, áo kiểu, áo uzzlang, áo nữ kiểu, áo tay lỡ, áo thun tay lỡ unisex, áo phông, áo trắng, áo có cổ, áo kiểu uzzlang",77000,https://tiki.vn/ao-nu-ao-kieu-ao-uzzlang-ao-nu-kieu-ao-tay-lo-ao-thun-tay-lo-unisex-ao-phong-ao-trang-ao-co-co-ao-kieu-uzzlang-p106657384.html?spid=106657399,,1.0,aonu,77000.0
905,Áo Phông Nam Nữ Tay Lỡ - Áo Thun Nữ Form Rộng Freesize Ulzzang Vải Chất Cotton Mịn Mát Kita Unisex - Mẫu TEDDY BEAR,147000,https://tiki.vn/ao-phong-nam-nu-tay-lo-ao-thun-nu-form-rong-freesize-ulzzang-vai-chat-cotton-min-mat-kita-unisex-mau-teddy-bear-p167421041.html?spid=167421047,,4.0,aonu,588000.0
906,Áo thun Unisex Tay lỡ Form rộng Freesize In hình chó ngộ nghĩnh,79000,https://tiki.vn/ao-thun-unisex-tay-lo-form-rong-freesize-in-hinh-cho-ngo-nghinh-p102566793.html?spid=102566817,,12.0,aonu,948000.0
907,ÁO THUN CỔ VUÔNG SEXY TAY NGẮN_ÁO THUN KIỂU NỮ ĐẸP MÙA HÈ MÁT MỊN,156420,https://tiki.vn/ao-thun-co-vuong-sexy-tay-ngan_ao-thun-kieu-nu-dep-mua-he-mat-min-p108099605.html?spid=108099657,,5.0,aonu,782100.0
908,Áo thun cổ lọ dài tay nữ phong cách Hàn Quốc,115000,https://tiki.vn/ao-thun-co-lo-dai-tay-nu-phong-cach-han-quoc-p145962428.html?spid=216350898,-21%,19.0,aonu,2185000.0
909,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt the bear a - 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-the-bear-a-2n-unisex-p187686197.html?spid=187686202,-56%,26.0,aonu,2574000.0
910,Áo len nữ dệt kim dài tay cổ yếm hở vai sexy phong cách HQ,105000,https://tiki.vn/ao-len-nu-det-kim-dai-tay-co-yem-ho-vai-sexy-phong-cach-hq-p137454575.html?spid=137454579,,28.0,aonu,2940000.0
911,Áo sơ mi nữ form rộng ngắn tay GIẤU NÚT form hàn quốc trẻ trung năng động vải lụa mềm mịn mát ít nhăn-MURN03,84000,https://tiki.vn/ao-so-mi-nu-form-rong-ngan-tay-giau-nut-form-han-quoc-tre-trung-nang-dong-vai-lua-mem-min-mat-it-nhan-murn03-p192948878.html?spid=192948907,-52%,14.0,aonu,1176000.0
912,"Áo 2 Dây Nữ bản to Lụa Hàn Cao Cấp Madela, vải lụa Hàn mềm mịn thoáng mát , kiểu dáng basic dễ phối đồ phong cách trẻ trung , có đủ màu và size để lựa chọn - AKT04",30000,https://tiki.vn/ao-2-day-nu-ban-to-lua-ha-cao-cap-madela-ao-hai-day-ba-lo-nu-de-phoi-do-phong-cach-tre-trung-akt04-p174622192.html?spid=174622535,-41%,98.0,aonu,2940000.0
913,"Áo sơ mi nữ form rộng trễ vai đuôi tôm vải Linen Premium trẻ trung, có 10 màu lựa chọn",250000,https://tiki.vn/ao-so-mi-nu-form-rong-tre-vai-duoi-tom-vai-linen-premium-tre-trung-co-10-mau-lua-chon-p204000146.html?spid=204000205,-48%,6.0,aonu,1500000.0
914,Áo thun nữ MXM form rộng in chữ NewYork thun cotton 4 chiều từ 45-60kg ( ANU039 ),99000,https://tiki.vn/ao-thun-nu-mxm-form-rong-in-chu-newyork-thun-cotton-4-chieu-tu-45-60kg-anu039-p249783588.html?spid=249783594,,1.0,aonu,99000.0
915,Áo thun nữ MXM form rộng cổ tim in chữ L'Amour cực xinh thun cotton 4 chiều từ 45-60kg ( ANU060 ),99000,https://tiki.vn/ao-thun-nu-mxm-form-rong-co-tim-in-chu-l-amour-cuc-xinh-thun-cotton-4-chieu-tu-45-60kg-anu060-p249305581.html?spid=249305587,-50%,1.0,aonu,99000.0
916,"ÁO BA LỖ MẶC TRONG BLAZER, VEST, CARDIGAN SIÊU XINH",67000,https://tiki.vn/ao-ba-lo-mac-trong-blazer-vest-cardigan-sieu-xinh-p272968071.html?spid=272968073,,4.0,aonu,268000.0
917,Áo kiểu peplum cổ tim phối nơ sang trọng thích hợp mặc đi làm hoặc dạo phố - M,180000,https://tiki.vn/ao-kieu-peplum-co-tim-phoi-no-sang-trong-thich-hop-mac-di-lam-hoac-dao-pho-p78629416.html?spid=78629428,,55.0,aonu,9900000.0
918,Áo sơ mi đũi cổ trụ tay lỡ kẻ sọc nhỏ Đũi Việt DVSM187,158000,https://tiki.vn/ao-so-mi-dui-co-tru-tay-lo-ke-soc-nho-dui-viet-dvsm187-p48070842.html?spid=272246336,,100.0,aonu,15800000.0
919,"Áo kiểu nữ cồ tầu đũi lụa trẻ trung, thời trang phong cách trẻ",199000,https://tiki.vn/ao-kieu-nu-co-tau-dui-lua-tre-trung-lahstore-thoi-trang-phong-cach-tre-p113047456.html?spid=113047472,,8.0,aonu,1592000.0
920,Áo croptop tay dài seris,59000,https://tiki.vn/ao-croptop-tay-dai-seris-p14421889.html?spid=14421891,,126.0,aonu,7434000.0
921,Áo ren nữ dài tay cổ trụ xinh xắn 34,166000,https://tiki.vn/ao-ren-nu-dai-tay-co-tru-xinh-xan-34-p26052875.html?spid=26052879,,13.0,aonu,2158000.0
922,"Áo thun nữ trơn Gold Rhino cao cấp, 2 màu Trắng / Đen, hàng xuất khẩu Nhật Bản, 100% cotton chất xịn, áo phông nữ trơn mềm mịn, thấm hút mồ hôi, kháng khuẩn, khử mùi hôi triệt để - Hàng chính hãng - Đen",168000,https://tiki.vn/ao-thun-nu-tron-gold-rhino-cao-cap-2-mau-trang-den-hang-xuat-khau-nhat-ban-100-cotton-chat-xin-ao-phong-nu-tron-mem-min-tham-hut-mo-hoi-khang-khuan-khu-mui-hoi-triet-de-hang-chinh-hang-p95014142.html?spid=95014150,,183.0,aonu,30744000.0
923,Áo Sơ Mi Nữ Công Sở Ngắn Tay Phối Viền Nút Cao Cấp,157000,https://tiki.vn/ao-so-mi-nu-cong-so-ngan-tay-phoi-vien-nut-cao-cap-p67545345.html?spid=67545353,,13.0,aonu,2041000.0
924,"Áo 2 Dây nữ MADELA Lụa Hàn cao cấp, phong cách Vintage dễ mix đồ, áo có nhiều màu và đủ size để lựa chọn",59000,https://tiki.vn/ao-2-day-nu-madela-lua-han-cao-cap-ao-hai-day-lua-vintage-de-mix-do-p174621843.html?spid=174622035,,56.0,aonu,3304000.0
925,Sơ mi nữ tay ngắn đơn giản sm25,131000,https://tiki.vn/ao-so-mi-nu-tay-ngan-don-gian-sm25-p3631831.html?spid=56371520,,25.0,aonu,3275000.0
926,"Áo Khoác Sơmi Nhung Tăm Form Siêu Xinh Thêu Chữ 1 Túi Mịn Đẹp, Áo khoác nhung sơ mi Nữ quốc dân From rộng tay bó ,chất nhung gân vải dày thoáng mát cực đẹp",160000,https://tiki.vn/ao-khoac-somi-nhung-tam-form-sieu-xinh-theu-chu-1-tui-min-dep-p166412420.html?spid=166412428,,14.0,aonu,2240000.0
927,"Áo croptop, áo kiểu, áo nữ, áo uzzlang, áo croptop tay ngắn, áo croptop uzzlang, áo kiểu uzzlang, áo nữ, áo croptop body",71500,https://tiki.vn/ao-croptop-ao-kieu-ao-nu-ao-uzzlang-ao-croptop-tay-ngan-ao-croptop-uzzlang-ao-kieu-uzzlang-ao-nu-ao-croptop-body-p106656187.html?spid=106656266,,1.0,aonu,71500.0
928,"Áo croptop nữ cổ tròn tay ngắn, chất 100% cotton Zip, croptop cổ tròn ngắn tay trơn phong cách Hàn Quốc",149000,https://tiki.vn/ao-croptop-nu-co-tron-tay-ngan-chat-100-cotton-zip-croptop-co-tron-ngan-tay-tron-phong-cach-han-quoc-p249272881.html?spid=249272909,,6.0,aonu,894000.0
929,"ÁO TAY DÀI NỮ THỂ THAO CHẤT THUN LẠNH CAO CẤP, ÁO CHỐNG NẮNG, GIỮ NHIỆT, ĐI BƠI",99000,https://tiki.vn/ao-tay-dai-nu-the-thao-chat-thun-lanh-cao-cap-ao-chong-nang-giu-nhiet-di-boi-p270661664.html?spid=270661708,,1.0,aonu,99000.0
930,Áo sơ mi nữ dài tay form công sở màu Trắng thanh lịch,160000,https://tiki.vn/ao-so-mi-nu-dai-tay-form-cong-so-mau-trang-thanh-lich-p263303432.html?spid=263303434,,16.0,aonu,2560000.0
931,"Áo sơ mi nữ dài tay trắng đi học, đi làm cổ bẻ form rộng vừa, bo nhún cổ tay vải lụa",63000,https://tiki.vn/ao-so-mi-nu-dai-tay-trang-di-hoc-di-lam-co-be-form-rong-vua-bo-nhun-co-tay-vai-lua-p141101634.html?spid=141101637,,100.0,aonu,6300000.0
932,Áo kiểu nữ công sở thời trang Eden cổ tròn phối nơ trắng - ASM212,279000,https://tiki.vn/ao-kieu-nu-cong-so-thoi-trang-eden-co-tron-phoi-no-trang-asm212-p270305652.html?spid=270305656,,1.0,aonu,279000.0
933,"Áo quây - Áo hai dây nhún chun siêu xinh hàng Quảng Châu cao cấp, có đệm lót và dây điều chỉnh",49000,https://tiki.vn/ao-quay-ao-hai-day-nhun-chun-sieu-xinh-hang-quang-chau-cao-cap-co-dem-lot-va-day-dieu-chinh-p124238836.html?spid=124238873,,2.0,aonu,98000.0
934,Áo polo nữ màu đen phối viền chìm ADINO vải cotton polyester mềm dáng slimfit công sở hơi ôm trẻ trung APN03,159000,https://tiki.vn/ao-polo-nu-adino-mau-den-phoi-vien-chim-vai-cotton-co-gian-dang-slimfit-tre-trung-apn03-p121245657.html?spid=121245661,,71.0,aonu,11289000.0
935,Áo thun thể thao nữ Oneill Surf State - 1850048-11010,300000,https://tiki.vn/ao-thun-the-thao-nu-oneill-surf-state-1850048-11010-p271092369.html?spid=271092372,,1.0,aonu,300000.0
936,"Áo Sơ Mi Nữ Tay Dài Viền Cổ Trong L3 Chất Liệu Vải Cao Cấp, Không Nhăn, Không Xù, Không Phai Màu",99000,https://tiki.vn/ao-so-mi-nu-tay-dai-vien-co-trong-l3-chat-lieu-vai-cao-cap-khong-nhan-khong-xu-khong-phai-mau-p140462680.html?spid=140463100,,1.0,aonu,99000.0
