,title,price,link_item,discount,sales,category,revenue
754,ÁO THUN NAM NGẮN TAY HOT HÈ CỰC CHẤT BAO ĐẸP COOL NGẦU 2021 THỜI TRANG KING FASHION,69000,https://tiki.vn/ao-thun-nam-ngan-tay-hot-he-cuc-chat-bao-dep-cool-ngau-2021-thoi-trang-king-fashion-p109413174.html?spid=109414733,,5.0,aothun,345000.0
755,Áo phông nam dệt Aligro ALGPLO45 màu bã trầu,299000,https://tiki.vn/ao-phong-nam-det-aligro-algplo45-mau-ba-trau-p87531943.html?spid=87531947,,1.0,aothun,299000.0
756,Áo Thun Nam Tay Dài D403,98000,https://tiki.vn/ao-thun-nam-tay-dai-d403-p83528101.html?spid=138465116,,10.0,aothun,980000.0
757,"Áo Phông Polo Nam Ngắn Tay Cổ Viền Co Giãn Nhiều Màu Sắc, Thời Trang Cao Cấp AL38",69000,https://tiki.vn/ao-phong-polo-nam-ngan-tay-co-vien-co-gian-nhieu-mau-sac-thoi-trang-cao-cap-al38-p133662230.html?spid=133662260,,15.0,aothun,1035000.0
758,"Áo thun form rộng , unisex dành cho nam nữ cực chất phong cách hoạ tiết cực đôc lạ , hot hè 2021 THỜI TRANG MỚI NHẤT HIỆ",55000,https://tiki.vn/ao-thun-form-rong-unisex-danh-cho-nam-nu-cuc-chat-phong-cach-hoa-tiet-cuc-doc-la-hot-he-2021-thoi-trang-moi-nhat-hie-p114320590.html?spid=115203746,,1.0,aothun,55000.0
759,"MUA 1 TẶNG 1] ÁO THỂ THAO NAM AVP34 VINA AUTHENTIC CAO CẤP, CO GIẢN, DỄ HOẠT ĐỘNG, THẤM HÚT MỒ HÔI, HỢP THỜI TRANG",195000,https://tiki.vn/mua-1-tang-1-ao-the-thao-nam-avp34-vina-authentic-cao-cap-co-gian-de-hoat-dong-tham-hut-mo-hoi-hop-thoi-trang-p225289024.html?spid=225289046,,4.0,aothun,780000.0
760,Áo Polo Nam Ngắn Tay 5 Màu Thiết Kế Thời Trang Cao Cấp ZERO,100000,https://tiki.vn/ao-polo-nam-ngan-tay-5-mau-thiet-ke-thoi-trang-cao-cap-zero-p172474618.html?spid=172474652,,32.0,aothun,3200000.0
761,Áo thun nam nữ form rộng tay lỡ Unisex Hi Freesize dưới 69kg,30000,https://tiki.vn/ao-thun-nam-nu-form-rong-tay-lo-unisex-hi-freesize-duoi-69kg-p46486493.html?spid=56073959,-30%,3.0,aothun,90000.0
762,"Áo thun nam ngắn tay ONOFF công nghệ Cotton Compact cao cấp, mềm mịn - 18IS22S013",169000,https://tiki.vn/ao-thun-nam-ngan-tay-onoff-cong-nghe-cotton-compact-cao-cap-mem-min-18is22s013-p203887922.html?spid=203887950,-17%,11.0,aothun,1859000.0
763,ÁO THUN CỔ TRÒN MÀU TRẮNG / ĐEN ĐỦ KIỂU BIG SIZE NAM TỚI 130KG,280000,https://tiki.vn/a-o-thun-co-tro-n-ma-u-tra-ng-den-du-kie-u-big-size-nam-to-i-130kg-p180990171.html?spid=180990205,,2.0,aothun,560000.0
764,Áo thun unisex tay lỡ form rộng Hades Wolf Symbol cực chất || Hany Shop,230000,https://tiki.vn/ao-thun-unisex-tay-lo-form-rong-hades-wolf-symbol-cuc-chat-hany-shop-p151526415.html?spid=151526419,,5.0,aothun,1150000.0
765,Grimm DC Áo WYGD - What You Gonna Do,300000,https://tiki.vn/grimm-dc-ao-wygd-what-you-gonna-do-p144350885.html?spid=144350894,,1.0,aothun,300000.0
766,Áo Thun Tay Lỡ Nam Nữ Thiết Kế,85000,https://tiki.vn/ao-thun-tay-lo-nam-nu-thiet-ke-p152767105.html?spid=152767579,,1.0,aothun,85000.0
767,"Áo Thun Nam Áo Thun Nam Cổ Polo phối hai sọc thẳng trắng Thiết kế trẻ trung, năng động và lịch lãm",125000,https://tiki.vn/ao-thun-nam-freeship-ao-thun-nam-co-polo-phoi-hai-soc-thang-trang-thiet-ke-tre-trung-nang-dong-va-lich-lam-p111710567.html?spid=111710726,,7.0,aothun,875000.0
768,Áo Thun Nam Có Cổ Phối Logo Cao Cấp,125000,https://tiki.vn/ao-thun-nam-co-co-phoi-logo-cao-cap-p105949036.html?spid=105949262,,1.0,aothun,125000.0
769,"Áo thun phản quang OFF WHITE mũi tên tay lỡ unisex ( Đen, Trắng )",69000,https://tiki.vn/ao-thun-phan-quang-off-white-mui-ten-tay-lo-unisex-den-trang-p83767920.html?spid=83767999,,14.0,aothun,966000.0
770,Áo thun phản quang bạc in CHÓ SÓI tay lỡ unisex,69000,https://tiki.vn/ao-thun-phan-quang-bac-in-cho-soi-tay-lo-unisex-p83768976.html?spid=83769050,,1.0,aothun,69000.0
771,Áo thun nam G-Mark Gunze 5016 (áo có tay cổ chữ U size S -M-L-XL) màu trắng,43000,https://tiki.vn/ao-lot-nam-gunze-5016-ao-co-tay-co-chu-u-size-m-l-xl-mau-trang-p167474529.html?spid=167474538,,12.0,aothun,516000.0
772,Áo Thun In Hình Đội Tuyển Việt Nam,37000,https://tiki.vn/ao-thun-in-hinh-doi-tuyen-viet-nam-p81188233.html?spid=81188337,,2.0,aothun,74000.0
773,"Áo thun thể thao nam nữ Redikick Basketball thoáng mát, thấm hút mồ hôi, co dãn áo phông không cổ form rộng chơi Bóng Rổ Bóng Chuyền Tennis Chạy Bộ Đá Bóng Gym",265000,https://tiki.vn/ao-thun-the-thao-nam-nu-redikick-basketball-thoang-mat-tham-hut-mo-hoi-co-dan-ao-phong-khong-co-form-rong-choi-bong-ro-bong-chuyen-tennis-chay-bo-da-bong-gym-p106701179.html?spid=106701197,,1.0,aothun,265000.0
774,Áo thun t - shirt nam kiểu dáng ngắn tay ôm body trẻ trung chất cotton mềm mát thương hiệu Fezzio,104500,https://tiki.vn/ao-thun-nam-co-tron-ngan-tay-cotton-body-co-gian-p58815114.html?spid=72886186,,11.0,aothun,1149500.0
775,Áo thun nam cổ tròn form vừa TS22SS15P-RGWK - GREEN,450000,https://tiki.vn/ao-thun-nam-co-tron-form-vua-ts22ss15p-rgwk-p197697023.html?spid=197697039,,1.0,aothun,450000.0
776,"Áo ba lỗ phom rộng, Áo ba lỗ nam sát nách",73000,https://tiki.vn/ao-ba-lo-phom-rong-ao-ba-lo-nam-sat-nach-p98662469.html?spid=98662703,,10.0,aothun,730000.0
777,Áo thun nam big size - Áo Thun Cá Sấu Nam - Áo Thun Cho Người Mập,73000,https://tiki.vn/ao-thun-nam-big-size-ao-thun-ca-sau-nam-ao-thun-cho-nguoi-map-p98668135.html?spid=98668620,,1.0,aothun,73000.0
778,"Áo ba lỗ nữ form rộng, Áo ba lỗ nữ đẹp",73000,https://tiki.vn/ao-ba-lo-nu-form-rong-ao-ba-lo-nu-dep-p98655036.html?spid=98655362,,1.0,aothun,73000.0
779,"Áo Thun Local Brand, Áo Phông Oversize KOIN",179000,https://tiki.vn/ao-thun-local-brand-chinh-hang-ao-phong-oversize-koin-p272884885.html?spid=272884889,-50%,3.0,aothun,537000.0
780,Áo sát nách gym thể thao thương hiệu Fezzio chính hãng,114500,https://tiki.vn/ao-sat-nach-gym-the-thao-fezzio-chinh-hang-p71568061.html?spid=177444368,,14.0,aothun,1603000.0
781,"RUN, mã G26. Áo thun in chữ siêu đẹp cho nam nữ, form unisex. Áo phông hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp, hội nhóm",69000,https://tiki.vn/run-ma-g26-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164081897.html?spid=252786660,,22.0,aothun,1518000.0
782,"Đám cưới chuột, mã VN3. Áo thun tranh Đông Hồ Việt Nam siêu đẹp cho cả gia đình. Form unisex cho nam nữ, trẻ em, bé trai gái. Quà tặng ý nghĩa cho bố mẹ, con cái, bạn bè, doanh nghiệp, hội nhóm",69000,https://tiki.vn/dam-cuoi-chuot-ma-vn3-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p251580160.html?spid=251580340,-50%,3.0,aothun,207000.0
783,Áo thun unisex 7 viên ngọc rồng đẹp rẻ 2019S547,53000,https://tiki.vn/ao-thun-unisex-7-vien-ngoc-rong-dep-re-2019s547-p190384530.html?spid=190384971,,3.0,aothun,159000.0
784,Áo Polo Nam Có Cổ In Logo Sừng Hươu Vải Cá Sấu Cotton Co Giãn 4 Chiều Cực Kỳ Sang Trọng,120000,https://tiki.vn/ao-polo-nam-co-co-in-logo-sung-huou-vai-ca-sau-cotton-co-gian-4-chieu-cuc-ky-sang-trong-p263861620.html?spid=263861628,-37%,3.0,aothun,360000.0
785,Áo Polo YODY Nam Cafe Phối Nẹp Trẻ Trung Chống Tia UV Hữu Hiệu - APM3635,299000,https://tiki.vn/ao-polo-yody-nam-cafe-phoi-nep-tre-trung-chong-tia-uv-huu-hieu-apm3635-p116149147.html?spid=116150185,,349.0,aothun,104351000.0
786,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt hồng pastel a - 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-ho-ng-pastel-a-2n-unisex-p187644697.html?spid=187644698,,23.0,aothun,2277000.0
787,"ÁO LÓT TAY NGẮN COTTON CATRIO LÀ ÁO THUN, ÁO PHÔNG, ÁO NGẮN TAY CỦA NAM TỪ 50KG ĐẾN 83KG thuộc đồ mặc đi ngủ, mặc ở nhà, mặc lót bên trong áo sơ mi, vải 100% cotton an toàn",65000,https://tiki.vn/ao-lot-tay-ngan-cotton-catrio-la-ao-thun-ao-phong-ao-ngan-tay-cua-nam-tu-50kg-den-83kg-thuoc-do-mac-di-ngu-mac-o-nha-mac-lot-ben-trong-ao-so-mi-vai-100-cotton-an-toan-p110309352.html?spid=110309366,,637.0,aothun,41405000.0
788,"Áo Sát Nách Nam 5S FASHION, Chất Cotton Mềm Mát, Thấm Hút Tốt, Thiết Kế Trơn Basic, Thể Thao, Khỏe Khoắn (ATT23003)",99000,https://tiki.vn/ao-sat-nach-nam-5s-fashion-chat-cotton-mem-mat-tham-hut-tot-thiet-ke-tron-basic-the-thao-khoe-khoan-att23003-p271591817.html?spid=271591859,-44%,16.0,aothun,1584000.0
789,ÁO THUN NAM DÀI TAY CỔ SƠ MI ATD01,193700,https://tiki.vn/ao-thun-nam-dai-tay-co-so-mi-atd01-p83519755.html?spid=83519818,,74.0,aothun,14333800.0
790,Áo thun nam nữ unisex tay lỡ phông form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull TOM&JERRY FRENDSHIP,45000,https://tiki.vn/ao-thun-nam-nu-unisex-tay-lo-phong-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-tom-jerry-frendship-p109785270.html?spid=183728988,,103.0,aothun,4635000.0
791,Áo Thun Nam Polo Có Cổ Tay Ngắn Trơn Cao Cấp ZERO 5 Màu Hàn Quốc,189000,https://tiki.vn/ao-thun-nam-polo-co-co-tay-ngan-tron-cao-cap-zero-5-mau-p105275706.html?spid=105275741,,530.0,aothun,100170000.0
792,Combo 3 Áo thun nam ngắn tay cổ tim cotton FREEMAN TSF315,267300,https://tiki.vn/ao-thun-nam-ngan-tay-co-tim-cotton-freeman-tsf315-combo-3-p90483788.html?spid=90483816,,25.0,aothun,6682500.0
793,"Áo lót nam, áo thun ba lỗ TOBA Boutique body sát nách cổ chữ V vải lụa lạnh mát không đường may cao cấp tập gym, thể thao, co giãn 4 chiều TBA001",79000,https://tiki.vn/combo-3-ao-lot-nam-ao-thun-ba-lo-toba-body-sat-nach-co-chu-v-vai-lua-lanh-mat-khong-duong-may-cao-cap-tap-gym-the-thao-co-gian-4-chieu-tobaa001-p249590585.html?spid=270048067,,47.0,aothun,3713000.0
794,"Áo giữ nhiệt lót nỉ cho NAM cổ 3 phân siêu mềm, siêu ấm",35000,https://tiki.vn/ao-giu-nhiet-lot-ni-cho-nam-co-3-phan-sieu-mem-sieu-am-p76262173.html?spid=127219376,,19.0,aothun,665000.0
795,Áo Thun Nam Khatoco A2MN398R2-VNSC042-2410-N - Xanh dương,318400,https://tiki.vn/ao-thun-nam-khatoco-a2mn398r2-vnsc042-2410-n-xanh-duong-p235857845.html?spid=235857849,,2.0,aothun,636800.0
796,COMBO 3 áo lót nam thun cotton - Áo ba lỗ - Áo cộc tay nam thun cotton mặc cho cho nam giới chất mềm mại,118000,https://tiki.vn/combo-3-ao-lot-nam-thun-cotton-ao-ba-lo-ao-coc-tay-nam-thun-cotton-mac-cho-cho-nam-gioi-chat-mem-mai-p109547923.html?spid=169777093,,16.0,aothun,1888000.0
797,Áo Thun Nam Khatoco A2MN398R2-VNSC041-2410-N - Xanh dương,318400,https://tiki.vn/ao-thun-nam-khatoco-a2mn398r2-vnsc041-2410-n-xanh-duong-p235856698.html?spid=235856704,,1.0,aothun,318400.0
798,Áo thun lót trắng nam cổ tim 100% cotton loại 1,55000,https://tiki.vn/ao-thun-lot-trang-nam-co-tim-100-cotton-loai-1-p181787243.html?spid=181787253,,125.0,aothun,6875000.0
799,"Áo thun nam cổ bẻ , Chất liệu vải 100% coton cá sấu mềm mại, co giãn, Logo THÊU, cá sấu dáng ôm chất đẹp cao cấp",169000,https://tiki.vn/ao-thun-nam-co-be-chat-lieu-vai-100-coton-ca-sau-mem-mai-co-gian-logo-theu-ca-sau-dang-om-chat-dep-cao-cap-p72297270.html?spid=205046249,,3.0,aothun,507000.0
800,Áo Thun Nam Tay Dài Cổ Tròn,60000,https://tiki.vn/ao-thun-nam-tay-dai-co-tron-p35244585.html?spid=73403889,,25.0,aothun,1500000.0
801,"Áo Sát Nách Nam 5S ACTIVE, Chất Liệu FREEZING Siêu Nhẹ, Mát, Thoáng Khí, Thiết Kế Thể Thao, Khỏe Khoắn (ATT23002)",105000,https://tiki.vn/ao-sat-nach-nam-5s-active-chat-lieu-freezing-sieu-nhe-mat-thoang-khi-thiet-ke-the-thao-khoe-khoan-att23002-p250063345.html?spid=250063363,,32.0,aothun,3360000.0
802,Áo Thun [Dirtycoins x B Ray] Mate T-shirt,390000,https://tiki.vn/a-o-thun-dirtycoins-x-b-ray-mate-t-shirt-p272996171.html?spid=272996175,,1.0,aothun,390000.0
803,Áo Phông Nam Trắng Trơn Chất Cotton Mát THUNTRANG59 - Thun Trắng,21000,https://tiki.vn/ao-phong-nam-trang-tron-chat-cotton-mat-thuntrang59-thun-trang-p21065997.html?spid=110687357,,316.0,aothun,6636000.0
804,ÁO PHÔNG Umaru-chan,156200,https://tiki.vn/ao-phong-umaru-chan-p40066073.html?spid=40066083,-10%,2.0,aothun,312400.0
805,"ÁO THUN HOA CÚC (Chất vải dày dặn) Áo thun UNISEX, Áo thun hè Bông hoa Cúc, ÁO THUN PHÔNG RỘNG TAY LỠ, THỜI TRANG UNISEX HỌA TIẾT BÔNG CÚC, Áo Thun Nữ Unisex Tay Lỡ In Hoa Cúc",99000,https://tiki.vn/ao-thun-hoa-cuc-chat-vai-day-dan-ao-thun-unisex-ao-thun-he-bong-hoa-cuc-ao-thun-phong-rong-tay-lo-thoi-trang-unisex-hoa-tiet-bong-cuc-ao-thun-nu-unisex-tay-lo-in-hoa-cuc-p83857358.html?spid=83857360,,2.0,aothun,198000.0
806,Áo Among Us BT21,136500,https://tiki.vn/ao-among-us-bt21-p90414510.html?spid=90414599,,8.0,aothun,1092000.0
807,Áo thun One Piece LUFFY,79000,https://tiki.vn/ao-thun-one-piece-luffy-p90416640.html?spid=90417670,,1.0,aothun,79000.0
808,Áo thun Among Us skin Thor Flash siêu đẹp | Áo trẻ em Among Us | bé trai | bé gái AU32,62000,https://tiki.vn/ao-thun-among-us-skin-thor-flash-sieu-dep-ao-tre-em-among-us-be-trai-be-gai-au32-p104151960.html?spid=104152070,,2.0,aothun,124000.0
809,Áo Thun Nam Cổ Bẻ Ngắn Tay,157000,https://tiki.vn/ao-thun-nam-co-be-ngan-tay-p83158561.html?spid=83158590,,7.0,aothun,1099000.0
810,ÁO TUN NAM NGẮN TAY CỔ TRỤ PHONG CÁCH HÀN QUỐC -XANH ĐEN,193700,https://tiki.vn/ao-tun-nam-ngan-tay-co-tru-phong-cach-han-quoc-xanh-den-p83518148.html?spid=83518918,,5.0,aothun,968500.0
811,"Áo thun nam tay ngắn cổ tròn, chất cotton 100% , áo ngắn tay nhiều màu dáng ôm thời trang",79000,https://tiki.vn/ao-thun-nam-tay-ngan-co-tron-chat-cotton-100-ao-ngan-tay-nhieu-mau-dang-om-thoi-trang-p138748825.html?spid=138752082,,14.0,aothun,1106000.0
812,"Áo ba lỗ NAM mặc nhà, mặc trong sơ mi tiện dụng",35000,https://tiki.vn/ao-ba-lo-nam-mac-nha-mac-trong-so-mi-tien-dung-p106766821.html?spid=123574042,,2.0,aothun,70000.0
813,"Áo thun cổ tròn nam BLOOK vải CVC co giãn tốt cao cấp, thanh lịch 33384",329000,https://tiki.vn/ao-thun-co-tron-nam-blook-vai-cvc-co-gian-tot-cao-cap-thanh-li-ch-33384-p191657368.html?spid=191657534,-20%,149.0,aothun,49021000.0
814,"BREAK THE RULES, mã G45. Áo thun in chữ siêu đẹp cho nam nữ, form unisex. Áo phông hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, hội nhóm, doanh nghiệp",99000,https://tiki.vn/break-the-rules-ma-g45-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164251088.html?spid=212282829,,11.0,aothun,1089000.0
815,Áo Thun Nam trơn vải Cà Phê Khatoco A2MN438R2-CNMA155-2410-N,350400,https://tiki.vn/ao-thun-nam-tron-vai-ca-phe-khatoco-a2mn438r2-cnma155-2410-n-p253425914.html?spid=253425922,-37%,3.0,aothun,1051200.0
816,Áo cotton nam nữ unisex phông tay lỡ ulzzang thun đen cotton oversize form rộng in hình cool ngầu VISA,55000,https://tiki.vn/ao-cotton-nam-nu-unisex-phong-tay-lo-ulzzang-thun-den-cotton-oversize-form-rong-in-hinh-cool-ngau-visa-p117918685.html?spid=183728085,-26%,51.0,aothun,2805000.0
817,Áo sơ mi nam tay ngắn màu trắng trơn big size nam,185000,https://tiki.vn/a-o-so-mi-nam-tay-nga-n-ma-u-tra-ng-tron-big-size-nam-p179162138.html?spid=179162223,,4.0,aothun,740000.0
818,Áo giữ nhiệt nam ôm,75000,https://tiki.vn/ao-giu-nhiet-nam-om-p45297715.html?spid=75448615,-52%,15.0,aothun,1125000.0
819,"Áo thun nam cổ bẻ vải cá sấu, Combo 2 áo – EZ210",179000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-combo-2-ao-ez210-p22490670.html?spid=22490674,-18%,124.0,aothun,22196000.0
820,Áo polo nam A-CHILL TOUCH Anta 852327134,679500,https://tiki.vn/ao-polo-nam-a-chill-touch-anta-852327134-p247326352.html?spid=247326378,,2.0,aothun,1359000.0
821,Áo Giữ Nhiệt Nam Cổ Thấp LAROMA | Giữ Ấm - Siêu Co Dãn - Vải Thơm - Kháng Khuẩn,269000,https://tiki.vn/ao-giu-nhiet-nam-laroma-co-tron-giu-am-sieu-dan-hoi-khu-mui-p139060213.html?spid=139060270,-38%,37.0,aothun,9953000.0
822,Áo Thun Nam Khatoco A2MN398R2-VNSC043-2410-N - Xám,318400,https://tiki.vn/ao-thun-nam-khatoco-a2mn398r2-vnsc043-2410-n-xam-p235871279.html?spid=235871285,,2.0,aothun,636800.0
823,Áo thun nam cổ tim ngắn tay đẹp nhiều màu mẫu mới nhất,66740,https://tiki.vn/ao-thun-nam-co-tim-ngan-tay-dep-nhieu-mau-mau-moi-nhat-p192218614.html?spid=192221715,-35%,19.0,aothun,1268060.0
824,"Áo Polo Nam 5S FASHION Tay Raglan Can Phối Màu Nổi Bật, Chất Viscose Kết Hợp Cotton Mềm, Mát, Thấm Hút Tốt (APC23093)",209000,https://tiki.vn/ao-polo-nam-5s-fashion-tay-raglan-can-phoi-mau-noi-bat-chat-viscose-ket-hop-cotton-mem-mat-tham-hut-tot-apc23093-p272421421.html?spid=272421465,,2.0,aothun,418000.0
825,Áo thun nam cổ bẻ thêu logo Deer CB08 (Màu xám đậm),83000,https://tiki.vn/a-o-thun-nam-ca-sau-tron-dokafashion-co-be-ezo1-tra-ng-p7547547.html?spid=7547559,,4.0,aothun,332000.0
826,Áo thun nam tay ngắn họa tiết cổ tròn in tay chất liệu thun cotton - FORMEN SHOP - FMPS165,149000,https://tiki.vn/ao-thun-nam-tay-ngan-hoa-tiet-co-tron-in-tay-chat-lieu-thun-cotton-formen-shop-fmps165-p132143028.html?spid=132143042,,9.0,aothun,1341000.0
827,(Big size <130kg) quần tây nam form slim fit big size đủ màu,330000,https://tiki.vn/big-size-130kg-quan-tay-nam-form-slim-fit-big-size-du-mau-p179163908.html?spid=179165060,,8.0,aothun,2640000.0
828,"Áo thun polo nam, chất thun cá sấu dày dặn co giãn tốt, phong cách lịch lãm - FORMEN SHOP - FMPS200",350000,https://tiki.vn/ao-thun-polo-nam-chat-thun-ca-sau-day-dan-co-gian-tot-phong-cach-lich-lam-formen-shop-fmps200-p202782037.html?spid=202782045,,7.0,aothun,2450000.0
829,Dico Áo thun Puppies Hangouts T-shirt - White,319000,https://tiki.vn/dico-ao-thun-puppies-hangouts-t-shirt-white-p183042872.html?spid=183042876,,7.0,aothun,2233000.0
830,Combo 5 Áo thun nam ngắn tay cổ tim cotton thoáng mát FREEMAN TSF315,420750,https://tiki.vn/ao-thun-nam-ngan-tay-co-tim-cotton-thoang-mat-freeman-tsf315-combo-5-p90483633.html?spid=90483639,,18.0,aothun,7573500.0
831,Áo thun nam tay lỡ form rộng phong cách Hàn Quốc,93000,https://tiki.vn/ao-thun-nam-tay-lo-form-rong-stay-real-69-p73552136.html?spid=77543441,,87.0,aothun,8091000.0
832,Áo thun nam ngắn tay cổ tròn đẹp chất vải cotton co giãn 4 chiều thoáng mát ZAVAS Z02,289000,https://tiki.vn/ao-thun-nam-ngan-tay-co-tron-dep-chat-vai-cotton-co-gian-4-chieu-thoang-mat-zavas--z02-p114307325.html?spid=114307333,,99.0,aothun,28611000.0
833,Áo thun unisex tay lỡ form rộng - Phông con cú mèo,49000,https://tiki.vn/co-anh-that-ao-thun-unisex-tay-lo-form-rong-phong-con-cu-meo-p74501126.html?spid=74501134,,35.0,aothun,1715000.0
834,Áo thun POLO nam CÓ TÚI TRUNG NIÊN cá sấu có cổ bẻ cao cấp PL29,149000,https://tiki.vn/ao-thun-polo-nam-co-tui-trung-nien-ca-sau-co-co-be-cao-cap-pl29-p181980822.html?spid=181980836,,6.0,aothun,894000.0
835,Áo Thun Nam Trắng Trơn THUNTRANG01,23000,https://tiki.vn/ao-thun-nam-trang-tron-thuntrang01-p13670345.html?spid=110676490,,563.0,aothun,12949000.0
836,"Áo Thun Nam Dài Tay 5S FASHION, Cotton Cổ Tròn, In Hình Nổi Bật, Trẻ Trung, Phom Vừa Vặn (ATO23008)",162000,https://tiki.vn/ao-thun-nam-dai-tay-5s-fashion-cotton-co-tron-in-hinh-noi-bat-tre-trung-phom-vua-van-ato23008-p273288197.html?spid=273288229,,2.0,aothun,324000.0
837,"DYNAMIC, mã G28. Áo thun hàng hiệu Goking cao cấp cho cả gia đình. Form unisex cho nam nữ, trẻ em. Quà tặng ý nghĩa cho bố mẹ, con cái, bạn bè, doanh nghiệp, hội nhóm",69000,https://tiki.vn/dynamic-ma-g28-ao-thun-nam-in-chu-sieu-dep-ao-phong-nam-thoat-nhiet-goking-hang-hieu-p164082610.html?spid=252042287,,133.0,aothun,9177000.0
838,"NEVER GIVE UP, mã G174. Áo thun polo Goking, form unisex cho nam nữ, đội nhóm, công ty. Áo phông cổ bẻ đồng phục cao cấp, vải cá sấu 3D",178000,https://tiki.vn/never-give-up-ma-g174-ao-thun-polo-goking-form-unisex-cho-nam-nu-doi-nhom-cong-ty-ao-phong-co-be-dong-phuc-cao-cap-vai-ca-sau-3d-p203930800.html?spid=203930949,,14.0,aothun,2492000.0
839,"Áo thun nam tay dài cổ tim mặc thu đông, giữ nhiệt, chất cotton co giãn, áo dài tay dáng ôm cao cấp",90000,https://tiki.vn/ao-thun-nam-tay-dai-co-tim-mac-thu-dong-giu-nhiet-chat-cotton-co-gian-ao-dai-tay-dang-om-cao-cap-p252657530.html?spid=252657819,-28%,9.0,aothun,810000.0
840,"Áo polo thun cá sấu poly thiết kế đơn giản, chất vải mát mềm mịn co giãn cực tốt - FORMEN SHOP - FMPS198",250000,https://tiki.vn/ao-polo-thun-ca-sau-poly-thiet-ke-don-gian-chat-vai-mat-mem-min-co-gian-cuc-tot-formen-shop-fmps198-p202607805.html?spid=202607835,,10.0,aothun,2500000.0
841,Áo lót nam đông xuân xuất khẩu 100% COTTON đủ size,39000,https://tiki.vn/ao-lot-nam-dong-xuan-xuat-khau-100-cotton-du-size-p157256582.html?spid=199114028,,72.0,aothun,2808000.0
842,ÁO BA LỖ LƯỚI NAM THÔNG SÁT NÁCH HƠI CO DÃN 4 CHIỀU - CO VIDEO THẬT- MINHSTORE66,43000,https://tiki.vn/ao-ba-lo-luoi-nam-thong-sat-nach-hoi-co-dan-4-chieu-co-video-that-minhstore66-p121797935.html?spid=121797991,-24%,68.0,aothun,2924000.0
843,Áo Thun Có Cổ Nam Sư Tử 3D Lion Polo Giordano 01011222,459000,https://tiki.vn/ao-thun-co-co-nam-su-tu-3d-lion-polo-giordano-01011222-p217481392.html?spid=217481418,-40%,4.0,aothun,1836000.0
844,Áo phông nam nữ unisex tay lỡ thun form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull freesize KHỦNG LONG DỄ THƯƠNG,55000,https://tiki.vn/ao-phong-nam-nu-unisex-tay-lo-thun-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-freesize-khung-long-de-thuong-p117922480.html?spid=183727969,,43.0,aothun,2365000.0
