,title,price,link_item,discount,sales,category,revenue
817,Áo len nữ cổ tròn dài tay dáng thụng bo gấu chất len mềm mịn co giãn thời trang Hàn Quốc mặc mùa thu đông mã VAA0259,139000,https://tiki.vn/ao-len-nu-co-tron-dai-tay-dang-thung-bo-gau-chat-len-mem-min-co-gian-thoi-trang-han-quoc-mac-mua-thu-dong-ma-vaa0259-p155792109.html?spid=155793017,,14.0,aonu,1946000.0
818,"Áo lá Honey 6060 dạng áo lá trơn, áo lá học sinh.",59000,https://tiki.vn/ao-la-honey-dang-tron-ao-la-hoc-sinh-p167475882.html?spid=167475893,,4.0,aonu,236000.0
819,Áo thun nữ cổ tròn MXM in chữ M thun 4 chiều form ôm body cực tôn dáng từ 40-52kg ( ANU003 ),85000,https://tiki.vn/ao-thun-nu-co-tron-mxm-in-chu-m-thun-4-chieu-form-om-body-cuc-ton-dang-tu-40-52kg-anu003-p249986880.html?spid=249986892,,3.0,aonu,255000.0
820,Áo thun nữ MXM cổ tròn thun cotton 4 chiều form ôm body tôn dáng in chữ Wonder Girls từ 40-52kg ( ANU017 ),87000,https://tiki.vn/ao-thun-nu-mxm-co-tron-thun-cotton-4-chieu-form-om-body-ton-dang-in-chu-wonder-girls-tu-40-52kg-anu017-p249885782.html?spid=249885788,,2.0,aonu,174000.0
821,Áo sơ mi cổ trụ – MS0077A,145000,https://tiki.vn/ao-so-mi-co-tru-ms0077a-p14436134.html?spid=14436144,,16.0,aonu,2320000.0
822,Áo sơ mi nữ chấm bi trumpet dài tay mùa thu 2019,59000,https://tiki.vn/ao-so-mi-nu-cham-bi-trumpet-dai-tay-mua-thu-2019-p22262987.html?spid=58379233,,2.0,aonu,118000.0
823,"Áo khoác sơ mi nhung thêu logo thời trang, Áo Khoác Nữ Nhung Gân Thời Trang Cao Cấp Siêu Xinh Mẫu, Áo Khoác Nữ Nhung Gân Quảng Châu Cánh Dơi",156000,https://tiki.vn/ao-khoac-so-mi-nhung-theu-logo-thoi-trang-ao-khoac-nu-nhung-gan-thoi-trang-cao-cap-sieu-xinh-mau-ao-khoac-nu-nhung-gan-quang-chau-canh-doi-p88020808.html?spid=88020816,,4.0,aonu,624000.0
824,Áo Kiểu Nữ Cổ V Xinh Đẹp - Hồng Cánh Sen - Free Size: 44-55 kg,59000,https://tiki.vn/product-p90062514.html?spid=241610642,,1.0,aonu,59000.0
825,Áo Thun Gân Dây Chéo Nữ - Women's Cross Back Shirt - LO22649001,299000,https://tiki.vn/ao-thun-gan-day-cheo-nu-women-s-cross-back-shirt-lo22649001-p207008695.html?spid=207008711,,1.0,aonu,299000.0
826,Áo Thun Nữ Tay Ngắn Lime Orange T-shirt - LO19171110-BL (Size,229000,https://tiki.vn/ao-thun-nu-tay-ngan-lime-orange-t-shirt-lo19171110-p12505107.html?spid=12505121,,141.0,aonu,32289000.0
827,"Áo Thun Nữ Basic Màu Trắng, Be, Thấm Hút Thoáng Mát, Co Giãn 4 Chiều",45000,https://tiki.vn/ao-thun-nu-basic-mau-trang-be-tham-hut-thoang-mat-co-gian-4-chieu-p116018969.html?spid=127258161,,6.0,aonu,270000.0
828,Áo Thun DirtyCoins Academy Raglan Men / Women T-shirt - Đỏ Đô,329000,https://tiki.vn/a-o-thun-dirtycoins-academy-raglan-men-women-t-shirt-do-do-p272198169.html?spid=272198181,,2.0,aonu,658000.0
829,"áo đôi đẹp 18, 50k/c thun, phông, cặp, khủng long chipi kute",45000,https://tiki.vn/ao-doi-dep-18-50k-c-thun-phong-cap-khung-long-chipi-kute-p126167657.html?spid=126168401,-49%,5.0,aonu,225000.0
830,ÁO SƠ MI LỤA NGỌC TRAI TAY LỠ SIÊU XINH,159000,https://tiki.vn/ao-so-mi-lua-ngoc-trai-tay-lo-sieu-xinh-p140898889.html?spid=140898954,-31%,3.0,aonu,477000.0
831,ÁO TRỄ VAI XINH-ÁO THUN KIỂU LỆCH VAI SANG CHẢNH,149600,https://tiki.vn/ao-tre-vai-xinh-ao-thun-kieu-lech-vai-sang-chanh-p108099147.html?spid=108099182,-5%,2.0,aonu,299200.0
832,"Áo hai dây crop top có đệm ngực, áo bra kèm mút nâng ngực không gọng chất liệu thun tăm co giãn, thời trang xinh cho nữ",59000,https://tiki.vn/ao-hai-day-crop-top-co-dem-nguc-ao-bra-kem-mut-nang-nguc-khong-gong-chat-lieu-thun-tam-co-gian-thoi-trang-xinh-cho-nu-p248933139.html?spid=248933157,-21%,7.0,aonu,413000.0
833,"Áo sơ mi nữ công sở LUPERI LFSM1129 thiết kế cúc lệch trẻ trung, hiện đại, dễ mix đồ",395000,https://tiki.vn/ao-so-mi-nu-cong-so-luperi-lfsm1129-thiet-ke-cuc-lech-tre-trung-hien-dai-de-mix-do-p170779390.html?spid=170779422,,1.0,aonu,395000.0
834,"Áo nữ tay lỡ, họa tiết thêu - dễ mặc, dễ mix đồ (SP15)",153000,https://tiki.vn/ao-nu-tay-lo-hoa-tiet-theu-de-mac-de-mix-do-sp15-p195915710.html?spid=195915776,,3.0,aonu,459000.0
835,"Áo kiểu chất voan cổ V sang trọng - nhiều size và màu, form dáng chuẩn thích hợp mặc đi làm, dự tiệc",185000,https://tiki.vn/ao-kieu-chat-voan-co-v-sang-trong-nhieu-size-va-mau-form-dang-chuan-thich-hop-mac-di-lam-du-tiec-p91475394.html?spid=91475396,,12.0,aonu,2220000.0
836,áo yếm chéo cổ áo bẹt vai mặc được 2 kiểu đi biển đi chơi siêu hot,44000,https://tiki.vn/ao-yem-cheo-co-ao-bet-vai-mac-duoc-2-kieu-di-bien-di-choi-sieu-hot-p133165648.html?spid=133165671,,15.0,aonu,660000.0
837,Áo Kiểu Nữ Dáng Suông Phối Đai Nẹp Kim Loại Trang Trí 53ANV8010ST,259000,https://tiki.vn/ao-kieu-nu-dang-suong-phoi-dai-nep-kim-loai-trang-tri-53anv8010st-p263644512.html?spid=263644518,,1.0,aonu,259000.0
838,Áo Thun Nữ Trơn Cổ Tròn Sorona Tee Giordano 05322225,302000,https://tiki.vn/ao-thun-nu-tron-co-tron-sorona-tee-giordano-05322225-p263484531.html?spid=263484533,,2.0,aonu,604000.0
839,Áo hai dây lưng chữ U có đệm nâng đỡ vải Cotton tự nhiên co giãn tốt thoáng mát mã VAA0372,139000,https://tiki.vn/ao-hai-day-lung-chu-u-co-dem-nang-do-vai-cotton-tu-nhien-co-gian-tot-thoang-mat-ma-vaa0372-p263052155.html?spid=263052179,,1.0,aonu,139000.0
840,"Áo thun tay lỡ form rộng unisex, phông nam nữ oversize Blackor 2N Unisex",99000,https://tiki.vn/ao-thun-tay-lo-form-rong-unisex-phong-nam-nu-oversize-blackor-2n-unisex-p217176649.html?spid=217176651,,7.0,aonu,693000.0
841,Áo thun nữ cổ vuông croptop siêu đẹp sang chảnh,98000,https://tiki.vn/ao-thun-nu-co-vuong-croptop-sieu-dep-sang-chanh-p162527388.html?spid=162527404,,6.0,aonu,588000.0
842,Áo Thun Cộc Tay Cổ Tròn Bazzic Ôm Body Vạt Chéo Siêu Đẹp,99000,https://tiki.vn/ao-thun-coc-tay-co-tron-bazzic-om-body-vat-cheo-sieu-dep-p192943206.html?spid=192943208,,2.0,aonu,198000.0
843,Áo thun len croptop cổ bẻ dệt kim Áo kẻ sọc ngang quảng Châu cao cấp,115000,https://tiki.vn/ao-thun-len-croptop-co-be-det-kim-ao-ke-soc-ngang-quang-chau-cao-cap-p178113317.html?spid=178113319,,3.0,aonu,345000.0
844,Áo sơ mi nữ cổ tàu thêu họa tiết đáng yêu Thời trang Jolly 2022 (SP18),189000,https://tiki.vn/ao-so-mi-nu-co-tau-theu-hoa-tiet-dang-yeu-thoi-trang-jolly-2022-sp18-p179417337.html?spid=179417392,-32%,10.0,aonu,1890000.0
845,Áo Sơ Mi Nữ Kiểu Sát Nách Eo Cột Dây - mã SSL1230,115000,https://tiki.vn/ao-so-mi-nu-kieu-sat-nach-eo-cot-day-ma-ssl1230-p29732629.html?spid=29732639,-37%,139.0,aonu,15985000.0
846,"Áo sơ mi trắng tay lỡ, đồng phục nữ sinh, thời trang công sở, form chuẩn basic, size đến 80kg, vải KT Silk mượt mà",114000,https://tiki.vn/ao-so-mi-trang-tay-lo-dong-phuc-nu-sinh-thoi-trang-cong-so-form-chuan-basic-size-den-80kg-vai-kt-silk-muot-ma-p147914541.html?spid=147914548,,8.0,aonu,912000.0
847,Áo sơ mi nữ công sở cơ bản Hb13,131000,https://tiki.vn/ao-so-mi-nu-cong-so-co-ban-hb13-p103918488.html?spid=103918508,-15%,14.0,aonu,1834000.0
848,Áo Len Tăm Đũa Cộc Tay Nữ Dáng Ôm Kiểu Cổ Tròn Basic Dễ Mặc Phối Đồ Hàng Đẹp Quảng Châu Cao Cấp Trẻ Trung,113000,https://tiki.vn/ao-len-tam-dua-coc-tay-nu-dang-om-kieu-co-tron-basic-de-mac-phoi-do-hang-dep-quang-chau-cao-cap-tre-trung-p201423074.html?spid=201423084,,9.0,aonu,1017000.0
849,Áo Croptop DOGA In Họa Tiết chữ AB Nhiều Mầu,99000,https://tiki.vn/ao-thun-croptop-nu-nhiu-mau-p150114365.html?spid=150114432,-18%,30.0,aonu,2970000.0
850,Áo Nữ Kiểu Cổ Nhún Tay Dài Bo Thun Vải Satin Lụa siêu đẹp,135000,https://tiki.vn/ao-nu-kieu-co-nhun-tay-dai-bo-thun-vai-satin-lua-sieu-dep-p72048434.html?spid=72048440,-21%,88.0,aonu,11880000.0
851,GIGI - Áo sơ mi nữ tay dài phom suông thanh lịch G1108T221213,290000,https://tiki.vn/gigi-ao-so-mi-nu-tay-dai-phom-suong-thanh-lich-g1108t221213-24-p192356116.html?spid=192356120,,1.0,aonu,290000.0
852,Áo gile len kẻ caro nữ kiểu cổ V dáng rộng dệt kim phong cách Hàn Quốc trẻ trung,122000,https://tiki.vn/ao-gile-len-ke-caro-nu-kieu-co-v-dang-rong-det-kim-phong-cach-han-quoc-tre-trung-p201422999.html?spid=201423005,,3.0,aonu,366000.0
853,Áo Kiểu Nữ Cổ V Thời Trang MS0082A,140000,https://tiki.vn/ao-kieu-nu-co-v-ms0082a-p7595979.html?spid=7595989,,16.0,aonu,2240000.0
854,Áo Thun 3 lỗ Nữ Sát Nách YEAH - Vải Cotton 4 Chiều Co Giãn Tốt Phong Cách Hàn Quốc 2022 SN109 Sally Boutique,135000,https://tiki.vn/ao-thun-3-lo-nu-sat-nach-yeah-vai-cotton-4-chieu-co-gian-tot-phong-cach-han-quoc-2022-sally-sn109-p197743192.html?spid=197743320,,10.0,aonu,1350000.0
855,"Áo kiểu nữ cổ yếm hở vai 2 lớp kèm dây đai, áo babydoll bánh bèo điệu đà",82000,https://tiki.vn/ao-kieu-nu-co-yem-ho-vai-2-lop-kem-day-dai-ao-babydoll-banh-beo-dieu-da-p242620516.html?spid=242620520,,2.0,aonu,164000.0
856,Sơ mi công sở nữ phối kẻ tay sm150,131000,https://tiki.vn/ao-so-mi-cong-so-nu-phoi-ke-tay-sm150-p3706473.html?spid=56370271,,32.0,aonu,4192000.0
857,Áo sơ mi caro kiểu nữ công sở thiết kế thời trang Haint Boutique cổ sơ mi cơ bản Sm191,140000,https://tiki.vn/ao-so-mi-caro-kieu-nu-cong-so-thiet-ke-thoi-trang-haint-boutique-co-so-mi-co-ban-sm191-p225202746.html?spid=225202750,,4.0,aonu,560000.0
858,"Áo croptop tay dài ôm body nữ cải màu , áo thun croptop nữ chất đẹp 100% cotton free size dưới 52 kg nhiều màu",60500,https://tiki.vn/ao-croptop-tay-dai-om-body-nu-cai-mau-ao-thun-croptop-nu-chat-dep-100-cotton-free-size-duoi-52-kg-nhieu-mau-p142994727.html?spid=142994738,,11.0,aonu,665500.0
859,"Áo Hai Dây Cổ Tim Mặc Trong Vest blazer kiểu nữ freesize (40-65kg) Vải Lụa Satin Mịn ,Thoáng Mát New Design AO0003",129000,https://tiki.vn/ao-nu-hai-day-co-tim-mac-trong-vest-de-thuong-chat-vai-lua-satin-han-quoc-cao-cap-thoang-mat-khi-mac-new-design-ao0003-p194959961.html?spid=194959969,,48.0,aonu,6192000.0
860,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt Gấu ô vuông- 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-gau-o-vuong-2n-unisex-p192244278.html?spid=192244280,,5.0,aonu,495000.0
861,"Áo sơ mi nữ cổ tầu form rộng chất đũi ArcticHunter, thời trang phong cách trẻ",250000,https://tiki.vn/ao-so-mi-nu-co-tau-form-rong-chat-dui-arctichunter-thoi-trang-phong-cach-tre-p89491933.html?spid=89491949,,12.0,aonu,3000000.0
862,"Áo croptop kiểu vạt nhọn cổ vuông vai bồng cộc tay nữ OZENKA , áo crt ôm body phối màu gợi cảm thun cotton dưới 55 cân",79000,https://tiki.vn/ao-croptop-kieu-vat-nhon-co-vuong-vai-bong-coc-tay-nu-ozenka-ao-crt-om-body-phoi-mau-goi-cam-thun-cotton-duoi-55-can-p244332038.html?spid=244332042,,2.0,aonu,158000.0
863,Áo Thun Nữ Form Rộng Giấu Quần,118000,https://tiki.vn/ao-thun-nu-form-rong-giau-quan-p96310837.html?spid=96310887,,13.0,aonu,1534000.0
864,Áo Sơ Mi Nữ Áo Nữ Áo Kiểu Phối Ren Hành Chính (42-65kg) - N615,158000,https://tiki.vn/ao-so-mi-nu-ao-nu-ao-kieu-phoi-ren-hanh-chinh-42-65kg-n615-p53549767.html?spid=112286735,,84.0,aonu,13272000.0
865,Áo phông Black Pink in hình và chữ kí cả nhóm,39000,https://tiki.vn/ao-phong-black-pink-in-hinh-va-chu-ki-ca-nhom-p69090692.html?spid=69090702,,40.0,aonu,1560000.0
866,Áo thun nữ cổ tim form rộng MXM in chữ Beautiful thun cotton 4 chiều từ 45-60kg ( ANU076 ),95000,https://tiki.vn/ao-thun-nu-co-tim-form-rong-mxm-in-chu-beautiful-thun-cotton-4-chieu-tu-45-60kg-anu076-p251274364.html?spid=251274374,,3.0,aonu,285000.0
867,Áo thun nữ trơn vải dày mịn Hàn Quốc (Có 16 Màu 9-95Kg),39000,https://tiki.vn/ao-thun-nu-tron-vai-day-min-han-quoc-co-16-mau-9-95kg-p89501043.html?spid=89501120,,166.0,aonu,6474000.0
868,Áo thun nữ MXM cổ tim form rộng in tim Sweet Love thun cotton 4 chiều từ 45-60kg ( ANU035 ),95000,https://tiki.vn/ao-thun-nu-mxm-co-tim-form-rong-in-tim-sweet-love-thun-cotton-4-chieu-tu-45-60kg-anu035-p249305637.html?spid=249305641,,4.0,aonu,380000.0
869,Áo thun nữ MXM cổ tròn form vừa chất vải cotton 4 chiều in chữ Orienta ( ANU013 ),89000,https://tiki.vn/ao-thun-nu-mxm-co-tron-thun-4-chieu-in-chu-form-dep-anu013-p273219452.html?spid=68552252,,79.0,aonu,7031000.0
870,"Áo sơ mi nữ công sở thời trang SURI màu thổ cẩm kẻ sọc, cổ chữ V, tay lửng rất nữ tính",99750,https://tiki.vn/ao-so-mi-nu-cong-so-thoi-trang-suri-mau-tho-cam-ke-soc-co-chu-v-tay-lung-rat-nu-tinh-p144629232.html?spid=144629261,-24%,17.0,aonu,1695750.0
871,Áo thun nữ MXM cổ tròn in chữ B.A.B.E.S form ôm body thun cotton 4 chiều từ 40-52kg ( ANU006 ),85000,https://tiki.vn/ao-thun-nu-mxm-co-tron-in-chu-b-a-b-e-s-form-om-body-thun-cotton-4-chieu-tu-40-52kg-anu006-p250097018.html?spid=250097030,,2.0,aonu,170000.0
872,Áo thun cao cấp CAM unisex form rộng chất cotton mát mịn thấm hút mồ hôi,189000,https://tiki.vn/ao-thun-cao-cap-cam-unisex-form-rong-chat-cotton-mat-min-tham-hut-mo-hoi-p252472031.html?spid=252472053,,1.0,aonu,189000.0
873,ÁO KHOÁC SƠ MI NỮ KIỂU VẠT BẦU,109000,https://tiki.vn/ao-khoac-so-mi-nu-kieu-vat-bau-p70307611.html?spid=70808450,-24%,5.0,aonu,545000.0
874,"Áo thun nữ trơn, áo phông nữ trơn ngắn tay bozip tàu mềm mịn mặc mát thời trang DUMISA ATN02",78000,https://tiki.vn/ao-thun-nu-tron-ao-phong-nu-tron-ngan-tay-bozip-tau-mem-min-mac-mat-thoi-trang-dumisa-atn02-p106647955.html?spid=138462396,-22%,10.0,aonu,780000.0
875,"Áo thun Nam Nữ Không cổ CẮN MIẾNG CIMT-0020 mẫu mới cực đẹp, có size bé cho trẻ em / áo thun Anime Manga Unisex Nam Nữ, áo phông thiết kế cổ tròn basic cộc tay thoáng mát",58000,https://tiki.vn/ao-thun-nam-nu-khong-co-can-mieng-cimt-0020-mau-moi-cuc-dep-co-size-be-cho-tre-em-ao-thun-anime-manga-unisex-nam-nu-ao-phong-thiet-ke-co-tron-basic-coc-tay-thoang-mat-p112708605.html?spid=112708616,,42.0,aonu,2436000.0
876,ÁO CON NGỰA PHỐI SỌC,335000,https://tiki.vn/ao-con-ngua-phoi-soc-p198568394.html?spid=198568399,,1.0,aonu,335000.0
877,Áo Sơ Mi Nữ Tay Loe Đính Hoa Thêu MS0096A,155000,https://tiki.vn/ao-so-mi-nu-tay-loe-dinh-hoa-theu-ms0096a-p7595855.html?spid=7595861,,5.0,aonu,775000.0
878,F1100 Áo ôm tay dài cổ yếm khoét ngực bèo,195000,https://tiki.vn/f1100-ao-om-tay-dai-co-yem-khoet-nguc-beo-p169111864.html?spid=263209477,,1.0,aonu,195000.0
879,"Áo Ngực Không Gọng Chất Liệu Cotton Cao Cấp, Áo Bra Mẫu Mới Siêu Đẹp Thương Hiệu Baw Mã ANM16",106000,https://tiki.vn/ao-nguc-khong-gong-chat-lieu-cotton-cao-cap-ao-bra-mau-moi-sieu-dep-thuong-hieu-baw-ma-anm16-p187659649.html?spid=187659655,,1.0,aonu,106000.0
880,Áo kiểu nữ M12,72000,https://tiki.vn/ao-kieu-nu-m12-p163803666.html?spid=163803668,,6.0,aonu,432000.0
881,Áo thun unisex tay lỡ form rộng - phông Penny Building,53000,https://tiki.vn/ao-thun-unisex-tay-lo-form-rong-phong-penny-building-p80226917.html?spid=175687073,,2.0,aonu,106000.0
882,"Áo nữ, áo kiểu, áo uzzlang, áo nữ kiểu, áo tay lỡ, áo thun tay lỡ unisex, áo phông, áo trắng, áo có cổ, áo kiểu uzzlang",77000,https://tiki.vn/ao-nu-ao-kieu-ao-uzzlang-ao-nu-kieu-ao-tay-lo-ao-thun-tay-lo-unisex-ao-phong-ao-trang-ao-co-co-ao-kieu-uzzlang-p106657384.html?spid=106657399,,1.0,aonu,77000.0
883,Áo Phông Nam Nữ Tay Lỡ - Áo Thun Nữ Form Rộng Freesize Ulzzang Vải Chất Cotton Mịn Mát Kita Unisex - Mẫu TEDDY BEAR,147000,https://tiki.vn/ao-phong-nam-nu-tay-lo-ao-thun-nu-form-rong-freesize-ulzzang-vai-chat-cotton-min-mat-kita-unisex-mau-teddy-bear-p167421041.html?spid=167421047,,4.0,aonu,588000.0
884,Áo thun Unisex Tay lỡ Form rộng Freesize In hình chó ngộ nghĩnh,79000,https://tiki.vn/ao-thun-unisex-tay-lo-form-rong-freesize-in-hinh-cho-ngo-nghinh-p102566793.html?spid=102566817,,12.0,aonu,948000.0
885,Áo thun Nữ Croptop Cổ trụ ôm body sang chảnh,89000,https://tiki.vn/ao-thun-nu-croptop-co-tru-om-body-sang-chanh-p193043876.html?spid=193043878,,14.0,aonu,1246000.0
886,"áo thun mèo cat ami bụng bự m11, bao đổi trả,ngộ nghĩnh,dễ thương, độc,meomeo",50000,https://tiki.vn/ao-thun-meo-cat-ami-bung-bu-m11-bao-doi-tra-ngo-nghinh-de-thuong-doc-meomeo-p126167281.html?spid=126170620,,4.0,aonu,200000.0
887,Áo thun cổ lọ dài tay nữ phong cách Hàn Quốc,115000,https://tiki.vn/ao-thun-co-lo-dai-tay-nu-phong-cach-han-quoc-p145962428.html?spid=216350898,-21%,19.0,aonu,2185000.0
888,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt the bear a - 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-the-bear-a-2n-unisex-p187686197.html?spid=187686202,-53%,26.0,aonu,2574000.0
889,Áo len nữ dệt kim dài tay cổ yếm hở vai sexy phong cách HQ,105000,https://tiki.vn/ao-len-nu-det-kim-dai-tay-co-yem-ho-vai-sexy-phong-cach-hq-p137454575.html?spid=137454579,-12%,28.0,aonu,2940000.0
890,Áo sơ mi nữ form rộng ngắn tay GIẤU NÚT form hàn quốc trẻ trung năng động vải lụa mềm mịn mát ít nhăn-MURN03,90000,https://tiki.vn/ao-so-mi-nu-form-rong-ngan-tay-giau-nut-form-han-quoc-tre-trung-nang-dong-vai-lua-mem-min-mat-it-nhan-murn03-p192948878.html?spid=192948907,-41%,14.0,aonu,1260000.0
891,"Áo 2 Dây Nữ bản to Lụa Hàn Cao Cấp Madela, vải lụa Hàn mềm mịn thoáng mát , kiểu dáng basic dễ phối đồ phong cách trẻ trung , có đủ màu và size để lựa chọn - AKT04",30000,https://tiki.vn/ao-2-day-nu-ban-to-lua-ha-cao-cap-madela-ao-hai-day-ba-lo-nu-de-phoi-do-phong-cach-tre-trung-akt04-p174622192.html?spid=174622535,-48%,98.0,aonu,2940000.0
892,"Áo sơ mi nữ form rộng trễ vai đuôi tôm vải Linen Premium trẻ trung, có 10 màu lựa chọn",250000,https://tiki.vn/ao-so-mi-nu-form-rong-tre-vai-duoi-tom-vai-linen-premium-tre-trung-co-10-mau-lua-chon-p204000146.html?spid=204000205,,7.0,aonu,1750000.0
893,Áo thun nữ MXM form rộng in chữ NewYork thun cotton 4 chiều từ 45-60kg ( ANU039 ),99000,https://tiki.vn/ao-thun-nu-mxm-form-rong-in-chu-newyork-thun-cotton-4-chieu-tu-45-60kg-anu039-p249783588.html?spid=249783594,-50%,1.0,aonu,99000.0
894,Áo thun nữ MXM form rộng cổ tim in chữ L'Amour cực xinh thun cotton 4 chiều từ 45-60kg ( ANU060 ),99000,https://tiki.vn/ao-thun-nu-mxm-form-rong-co-tim-in-chu-l-amour-cuc-xinh-thun-cotton-4-chieu-tu-45-60kg-anu060-p249305581.html?spid=249305587,,1.0,aonu,99000.0
895,"ÁO BA LỖ MẶC TRONG BLAZER, VEST, CARDIGAN SIÊU XINH",85000,https://tiki.vn/ao-ba-lo-mac-trong-blazer-vest-cardigan-sieu-xinh-p272968071.html?spid=272968073,,6.0,aonu,510000.0
896,Áo kiểu peplum cổ tim phối nơ sang trọng thích hợp mặc đi làm hoặc dạo phố - M,180000,https://tiki.vn/ao-kieu-peplum-co-tim-phoi-no-sang-trong-thich-hop-mac-di-lam-hoac-dao-pho-p78629416.html?spid=78629428,,55.0,aonu,9900000.0
897,Áo sơ mi đũi cổ trụ tay lỡ kẻ sọc nhỏ Đũi Việt DVSM187,158000,https://tiki.vn/ao-so-mi-dui-co-tru-tay-lo-ke-soc-nho-dui-viet-dvsm187-p48070842.html?spid=272246336,,100.0,aonu,15800000.0
898,"Áo kiểu nữ cồ tầu đũi lụa trẻ trung, thời trang phong cách trẻ",199000,https://tiki.vn/ao-kieu-nu-co-tau-dui-lua-tre-trung-lahstore-thoi-trang-phong-cach-tre-p113047456.html?spid=113047472,,8.0,aonu,1592000.0
899,Áo croptop tay dài seris,59000,https://tiki.vn/ao-croptop-tay-dai-seris-p14421889.html?spid=14421891,,126.0,aonu,7434000.0
900,Áo ren nữ dài tay cổ trụ xinh xắn 34,166000,https://tiki.vn/ao-ren-nu-dai-tay-co-tru-xinh-xan-34-p26052875.html?spid=26052879,,13.0,aonu,2158000.0
901,"Áo thun nữ trơn Gold Rhino cao cấp, 2 màu Trắng / Đen, hàng xuất khẩu Nhật Bản, 100% cotton chất xịn, áo phông nữ trơn mềm mịn, thấm hút mồ hôi, kháng khuẩn, khử mùi hôi triệt để - Hàng chính hãng - Đen",172000,https://tiki.vn/ao-thun-nu-tron-gold-rhino-cao-cap-2-mau-trang-den-hang-xuat-khau-nhat-ban-100-cotton-chat-xin-ao-phong-nu-tron-mem-min-tham-hut-mo-hoi-khang-khuan-khu-mui-hoi-triet-de-hang-chinh-hang-p95014142.html?spid=95014150,,183.0,aonu,31476000.0
902,Áo Sơ Mi Nữ Công Sở Ngắn Tay Phối Viền Nút Cao Cấp,157000,https://tiki.vn/ao-so-mi-nu-cong-so-ngan-tay-phoi-vien-nut-cao-cap-p67545345.html?spid=67545353,,13.0,aonu,2041000.0
903,"Áo 2 Dây nữ MADELA Lụa Hàn cao cấp, phong cách Vintage dễ mix đồ, áo có nhiều màu và đủ size để lựa chọn",59000,https://tiki.vn/ao-2-day-nu-madela-lua-han-cao-cap-ao-hai-day-lua-vintage-de-mix-do-p174621843.html?spid=174622035,,56.0,aonu,3304000.0
904,Sơ mi nữ tay ngắn đơn giản sm25,131000,https://tiki.vn/ao-so-mi-nu-tay-ngan-don-gian-sm25-p3631831.html?spid=56371520,,25.0,aonu,3275000.0
905,"Áo Khoác Sơmi Nhung Tăm Form Siêu Xinh Thêu Chữ 1 Túi Mịn Đẹp, Áo khoác nhung sơ mi Nữ quốc dân From rộng tay bó ,chất nhung gân vải dày thoáng mát cực đẹp",160000,https://tiki.vn/ao-khoac-somi-nhung-tam-form-sieu-xinh-theu-chu-1-tui-min-dep-p166412420.html?spid=166412428,,14.0,aonu,2240000.0
906,"Áo croptop, áo kiểu, áo nữ, áo uzzlang, áo croptop tay ngắn, áo croptop uzzlang, áo kiểu uzzlang, áo nữ, áo croptop body",71500,https://tiki.vn/ao-croptop-ao-kieu-ao-nu-ao-uzzlang-ao-croptop-tay-ngan-ao-croptop-uzzlang-ao-kieu-uzzlang-ao-nu-ao-croptop-body-p106656187.html?spid=106656266,,1.0,aonu,71500.0
907,"Áo croptop nữ cổ tròn tay ngắn, chất 100% cotton Zip, croptop cổ tròn ngắn tay trơn phong cách Hàn Quốc",149000,https://tiki.vn/ao-croptop-nu-co-tron-tay-ngan-chat-100-cotton-zip-croptop-co-tron-ngan-tay-tron-phong-cach-han-quoc-p249272881.html?spid=249272909,,6.0,aonu,894000.0
