,title,price,link_item,discount,sales,category,revenue
736,"Áo sơ mi nam, Sơ mi nam phối Kẻ CARO nổi bật với 2 màu cách điệu, đối xứng Trái - Phải độc lạ mã H38",199000,https://tiki.vn/ao-so-mi-nam-so-mi-nam-phoi-ke-caro-noi-bat-voi-2-mau-cach-dieu-doi-xung-trai-phai-doc-la-ma-h38-p183732097.html?spid=183732113,,1.0,aosomi,199000.0
737,"Áo sơ mi đũi nam cổ đức túi chạy chỉ, thời trang xuân hè 2021",179000,https://tiki.vn/ao-so-mi-dui-nam-co-duc-tui-chay-chi-thoi-trang-xuan-he-2021-p77627439.html?spid=77627453,,42.0,aosomi,7518000.0
738,"Áo sơ mi đũi nam cổ tầu form rộng mở khuy tay lỡ, thời trang phong cách trẻ",189000,https://tiki.vn/ao-so-mi-dui-nam-co-tau-form-rong-mo-khuy-tay-lo-thoi-trang-phong-cach-tre-p111586884.html?spid=111587898,,17.0,aosomi,3213000.0
739,Áo sơ mi nam cộc tay cotton chống nhăn màu xanh Aligro ALGS-C119,612000,https://tiki.vn/ao-so-mi-nam-coc-tay-cotton-chong-nhan-mau-xanh-aligro-algs-c119-p191412687.html?spid=191412691,,1.0,aosomi,612000.0
740,"Áo sơ mi nam ngắn tay vải cotton polyster mềm mịn, thoải mái phong cách hàn quốc S08",225000,https://tiki.vn/ao-so-mi-nam-ngan-tay-vai-cotton-polyster-mem-min-thoai-mai-phong-cach-han-quoc-s08-p190681654.html?spid=190681660,,5.0,aosomi,1125000.0
741,Áo sơ mi ngắn tay thương hiệu Belluni ABN.LN.BE.201.B1,720000,https://tiki.vn/ao-so-mi-ngan-tay-thuong-hieu-belluni-abn-ln-be-201-b1-p253292832.html?spid=253292836,,1.0,aosomi,720000.0
742,"Áo sơ mi, áo sơ mi nam dài tay thiết kế khuy chéo độc đáo kèm thêu hoa văn cổ áo, tay tạo điểm nhấn cho chiếc áo N27",209000,https://tiki.vn/ao-so-mi-ao-so-mi-nam-dai-tay-thiet-ke-khuy-cheo-doc-dao-kem-theu-hoa-van-co-ao-tay-tao-diem-nhan-cho-chiec-ao-n27-p263329290.html?spid=263329304,,1.0,aosomi,209000.0
743,Áo Sơ Mi Sọc Kẻ MEN SAIGON ( Mã:N6935 ),319000,https://tiki.vn/ao-so-mi-soc-ke-men-saigon-ma-n6935-p55803535.html?spid=55803539,-15%,2.0,aosomi,638000.0
744,Áo sơ mi nam cổ trụ chui đầu dài tay màu đen,159000,https://tiki.vn/ao-so-mi-nam-co-tru-chui-dau-dai-tay-mau-den-p30042062.html?spid=30042068,,35.0,aosomi,5565000.0
745,áo sơ mi lụa tay dài họa tiết S10,270000,https://tiki.vn/ao-so-mi-lua-tay-dai-hoa-tiet-s10-p194799705.html?spid=194799711,,3.0,aosomi,810000.0
746,Áo sơ mi nam kẻ caro,110000,https://tiki.vn/ao-so-mi-nam-ke-caro-p53465664.html?spid=78558398,,12.0,aosomi,1320000.0
747,"Áo sơ mi đũi nam cổ bổ trụ dài tay trẻ trung ArcticHunter, thời trang phong cách trẻ",199000,https://tiki.vn/ao-so-mi-dui-nam-co-bo-tru-dai-tay-tre-trung-arctichunter-thoi-trang-phong-cach-tre-p105170713.html?spid=105170715,,10.0,aosomi,1990000.0
748,Áo Sơ Mi Nam Trắng Trơn TRANGBE99 (Trắng Bẻ) - XL,70000,https://tiki.vn/ao-so-mi-nam-trang-tron-trangbe99-trang-be-xl-p14453870.html?spid=69764564,,15.0,aosomi,1050000.0
749,Áo Sơ Mi Nam Dài Tay Họa Tiết Caro Màu Xanh Lá Thời Trang Cao Cấp PONIVA Chất Vải Cao Cấp Mềm Mại Thấm Hút Mồ Hôi Tốt,125000,https://tiki.vn/ao-so-mi-nam-dai-tay-hoa-tiet-caro-mau-xanh-la-thoi-trang-cao-cap-poniva-chat-vai-cao-cap-mem-mai-tham-hut-mo-hoi-tot-p111710158.html?spid=111710215,,11.0,aosomi,1375000.0
750,Áo sơ mi nam dài tay kẻ caro thời trang hàn quốc GR03,145000,https://tiki.vn/ao-so-mi-nam-dai-tay-ke-caro-thoi-trang-han-quoc-gr03-p181680878.html?spid=207699579,-39%,1.0,aosomi,145000.0
751,Áo Sơ Mi Nam Cao Cấp Túi Hộp Ngắn Tay Siêu Hot,163000,https://tiki.vn/ao-so-mi-nam-cao-cap-tui-hop-ngan-tay-p51551126.html?spid=51551128,-5%,136.0,aosomi,22168000.0
752,"Áo sơ mi nam vạt bầu, tay dài trơn Amazing, form truyền thống, vải KT sợi tre, nhiều màu, size đại tới 110kg",163000,https://tiki.vn/ao-so-mi-nam-vat-bau-tay-dai-tron-amazing-form-truyen-thong-vai-kt-soi-tre-nhieu-mau-size-dai-toi-110kg-p273358766.html?spid=273358784,,1.0,aosomi,163000.0
753,Áo Sơ Mi Nam Ngắn Tay Phối Họa Tiết Sao Băng Đẹp Mắt Thời Trang PONIVA Chất Vải Mềm Mịn Thoáng Mát Chuẩn Form,144000,https://tiki.vn/ao-so-mi-nam-ngan-tay-phoi-hoa-tiet-sao-bang-dep-mat-thoi-trang-poniva-chat-vai-mem-min-thoang-mat-chuan-form-p147444542.html?spid=147444681,-30%,12.0,aosomi,1728000.0
754,"áo sơ mi, áo sơ mi nam họa tiết thêu cực sang chảnh và độc lạ, thiết kết dáng cổ vest tinh tế và trẻ trung - N53",223155,https://tiki.vn/ao-so-mi-ao-so-mi-nam-hoa-tiet-theu-cuc-sang-chanh-va-doc-la-thiet-ket-dang-co-vest-tinh-te-va-tre-trung-n53-p260920006.html?spid=260920020,-20%,1.0,aosomi,223155.0
755,Áo sơ mi nam tay ngắn vải Oxford cao cấp phù hợp công sở trắng ND05,219000,https://tiki.vn/ao-so-mi-nam-tay-ngan-vai-oxford-cao-cap-phu-hop-cong-so-trang-nd05-p58441436.html?spid=58441438,-24%,123.0,aosomi,26937000.0
756,"Áo sơ mi Nam, Áo sơ mi dài tay phối hoa văn họa tiết ngôi sao nổi bật. Sang trọng lịch lãm. Mã H59",209000,https://tiki.vn/ao-so-mi-nam-ao-so-mi-dai-tay-phoi-hoa-van-hoa-tiet-ngoi-sao-noi-bat-sang-trong-lich-lam-ma-h59-p184507113.html?spid=184507130,-23%,1.0,aosomi,209000.0
757,"Áo sơ mi đũi nam dài tay cổ trụ chui đầu, chất vải đũi mềm mát, thời trang phong cách Hàn",199000,https://tiki.vn/ao-so-mi-dui-nam-dai-tay-co-tru-chui-dau-chat-vai-dui-mem-mat-thoi-trang-phong-cach-han-p111586021.html?spid=111586247,-15%,7.0,aosomi,1393000.0
758,Áo sơ mi nam tay ngắn form suông lai bằng Khatoco A1MN388T2-CNCR084-2209-N,270600,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-suong-lai-bang-khatoco-a1mn388t2-cncr084-2209-n-p242405843.html?spid=242405847,,6.0,aosomi,1623600.0
759,Áo sơ mi nam ngắn tay cổ trụ thời trang SITAKI vải siêu chất SM801,175000,https://tiki.vn/ao-so-mi-nam-ngan-tay-co-tru-thoi-trang-sitaki-vai-sieu-chat-sm801-p70903617.html?spid=70903627,,48.0,aosomi,8400000.0
760,Áo sơ mi nam tay dài ADINO màu xanh than vải sợi sồi modal dáng slimfit trẻ trung S305,279000,https://tiki.vn/ao-so-mi-nam-tay-dai-adino-mau-xanh-than-vai-soi-soi-modal-dang-slimfit-tre-trung-s305-p118900403.html?spid=118900409,,13.0,aosomi,3627000.0
761,"Áo sơ mi đũi nam cổ tầu 4 khuy phối túi ngực, vải thô mềm mại thoáng mát thích hợp mùa hè, thời trang trẻ, phong cách Hàn Quốc",179000,https://tiki.vn/ao-so-mi-nam-co-tau-4-khuy-chat-dui-phoi-tui-nguc-lahstore-vai-tho-mem-mai-thoang-mat-thich-hop-mua-he-thoi-trang-tre-phong-cach-han-quoc-p54125435.html?spid=58445284,,33.0,aosomi,5907000.0
762,Áo Sơ Mi Nam Ngắn Tay Có Túi Phối Viền Cổ Viền Tay Áo Thời Trang Cao Cấp PONIVA Chất Vải Cao Cấp Mềm Mại Thấm Hút Mồ Hôi,95000,https://tiki.vn/ao-so-mi-nam-ngan-tay-co-tui-phoi-vien-co-vien-tay-ao-thoi-trang-cao-cap-poniva-chat-vai-cao-cap-mem-mai-tham-hut-mo-hoi-p140461881.html?spid=140462046,,3.0,aosomi,285000.0
763,"Áo sơ mi nam dài tay cổ tầu khuy mở form rộng chất đũi mềm mát, thời trang xuân hè 2021",199000,https://tiki.vn/ao-so-mi-nam-dai-tay-co-tau-khuy-mo-form-rong-chat-dui-mem-mat-thoi-trang-xuan-he-2021-p111587015.html?spid=111587545,,5.0,aosomi,995000.0
764,"Áo sơ mi nam chất đũi cổ đức chui đầu túi chạy chỉ bò, thời trang hè thu 2022",179000,https://tiki.vn/ao-so-mi-nam-chat-dui-co-duc-chui-dau-tui-chay-chi-bo-thoi-trang-he-thu-2022-p181422545.html?spid=181422618,,2.0,aosomi,358000.0
765,OWEN - Áo sơ mi trắng OWEN chất Nano không nhăn (REGULAR/SLIM),493000,https://tiki.vn/owen-a-o-so-mi-tra-ng-owen-cha-t-nano-khong-nhan-regular-slim-p107453690.html?spid=189586781,,96.0,aosomi,47328000.0
766,"Áo sơ mi trắng tay dài nam AKUBA form slimfit tôn dáng, chất liệu Modal mềm mát, phong cách Sartorial lịch lãm 01T0038",449000,https://tiki.vn/ao-so-mi-trang-tay-dai-nam-akuba-form-slimfit-ton-dang-chat-lieu-modal-mem-mat-phong-cach-sartorial-lich-lam-01t0038-p129458427.html?spid=134592639,,133.0,aosomi,59717000.0
767,"Áo sơ mi nam cổ trụ màu trắng vải 100% cotton - Áo trắng 1 túi,M",159000,https://tiki.vn/ao-so-mi-nam-co-tru-mau-trang-vai-100-cotton-ao-trang-1-tui-m-p85086815.html?spid=85086838,,1.0,aosomi,159000.0
768,Áo Sơ Mi Nam Công Sở Trung Niên Thương Hiệu Anton Dài Tay Tím Chấm Bi Vải Cotton – AC128,425000,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-thuong-hieu-anton-dai-tay-tim-cham-bi-vai-cotton-ac156-p176814083.html?spid=176814087,,1.0,aosomi,425000.0
769,Áo Sơ Mi Nam Công Sở Trung Niên thương hiệu Anton Ngắn Tay màu Xanh Tím Than Vải Cotton Họa Tiết Hoa Nhí – X809,225000,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-thuong-hieu-anton-ngan-tay-mau-xanh-tim-than-vai-cotton-hoa-tiet-hoa-nhi-x809-p162844085.html?spid=162844098,,17.0,aosomi,3825000.0
770,Áo sơ mi trắng dài tay Việt Tiến 500,590000,https://tiki.vn/ao-so-mi-trang-dai-tay-viet-tien-500-p14695097.html?spid=47028018,-30%,55.0,aosomi,32450000.0
771,Áo sơ mi nam trắng chuẩn soái ca,115000,https://tiki.vn/ao-so-mi-nam-trang-chuan-soai-ca-p85086751.html?spid=208423530,,7.0,aosomi,805000.0
772,Áo sơ mi nam tay dài form suông Khatoco A1MD398T1-CNSC021-2307-D-SỌC XANH,277600,https://tiki.vn/ao-so-mi-nam-tay-dai-form-suong-khatoco-a1md398t1-cnsc021-2307-d-soc-xanh-p198882691.html?spid=198882699,-35%,2.0,aosomi,555200.0
773,Áo Sơ Mi Nam Tay Ngắn Khatoco A1MN378S1-CNCR009-2101-N,244700,https://tiki.vn/ao-so-mi-nam-tay-ngan-khatoco-a1mn378s1-cncr009-2101-n-hong-phoi-xam-p20534277.html?spid=20534289,-35%,37.0,aosomi,9053900.0
774,Áo sơ nam việt tiến dài tay,440000,https://tiki.vn/ao-so-nam-viet-tien-dai-tay-p24004714.html?spid=24004754,,129.0,aosomi,56760000.0
775,Áo sơ mi nam tay ngắn form slim sọc ngang hồng Khatoco A1MN538S1-CNSC004-2102-N,348700,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-slim-soc-ngang-hong-khatoco-a1mn538s1-cnsc004-2102-n-p67516552.html?spid=67516560,,4.0,aosomi,1394800.0
776,Áo sơ mi nam dài tay vải cotton mểm không nhăn,105000,https://tiki.vn/ao-so-mi-nam-dai-tay-vai-cotton-mem-khong-nhan-p85087695.html?spid=208765179,,11.0,aosomi,1155000.0
777,"áo sơ mi nam thiết kế kẻ sọc tinh tế trước ngực cực chất, sang trọng và lịch lãm như 1 quý ông - N35",230750,https://tiki.vn/ao-so-mi-nam-thiet-ke-ke-soc-tinh-te-truoc-nguc-cuc-chat-sang-trong-va-lich-lam-nhu-1-quy-ong-n35-p215068901.html?spid=215068932,,4.0,aosomi,923000.0
778,Áo sơ mi nam việt tiến dài tay màu be,350000,https://tiki.vn/ao-so-mi-nam-viet-tien-dai-tay-mau-be-p94881310.html?spid=94881440,-53%,15.0,aosomi,5250000.0
779,Áo sơ mi nam tay ngắn xanh ngọc họa tiết Khatoco A1MN468T2-CNCR073-2111-N,303200,https://tiki.vn/ao-so-mi-nam-tay-ngan-xanh-ngoc-hoa-tiet-khatoco-a1mn468t2-cncr073-2111-n-p67516739.html?spid=67516749,-35%,22.0,aosomi,6670400.0
780,"Áo sơ mi nam Amazing vạt bầu, dài tay, form xuông thoải mái, vải KT silk màu trơn, phong cách công sở, trung niên, size từ 50-100kg",163000,https://tiki.vn/ao-so-mi-nam-amazing-vat-bau-dai-tay-form-xuong-thoai-mai-vai-kt-silk-mau-tron-phong-cach-cong-so-trung-nien-size-tu-50-100kg-p118586913.html?spid=118586917,-35%,7.0,aosomi,1141000.0
781,Áo sơ mi nam tay dài form suông Khatoco A1MD468T1-CNCR022-2406-D-CARO XANH,326600,https://tiki.vn/ao-so-mi-nam-tay-dai-form-suong-khatoco-a1md468t1-cncr022-2406-d-caro-xanh-p241002435.html?spid=241002499,,1.0,aosomi,326600.0
782,Áo Sơ Mi Ngắn Tay Cổ Vest Trơn Vải Lụa Nam Nữ Unisex,99000,https://tiki.vn/ao-so-mi-ngan-tay-co-vest-tron-vai-lua-nam-nu-unisex-p143666661.html?spid=143666694,,90.0,aosomi,8910000.0
783,Áo sơ mi nam tay ngắn form tailor tím họa tiết Khatoco A1MN538T2-CNCR017-2202-N,375600,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-tailor-tim-hoa-tiet-khatoco-a1mn538t2-cncr017-2202-n-p76164545.html?spid=76164553,,7.0,aosomi,2629200.0
784,Áo sơ trắng Khatoco nam tay dài,270000,https://tiki.vn/ao-so-trang-khatoco-nam-tay-dai-p208629805.html?spid=208629811,,1.0,aosomi,270000.0
785,Áo sơ mi nam cổ trụ dài tay sọc đẹp,159000,https://tiki.vn/ao-so-mi-nam-co-tru-dai-tay-soc-dep-p85086742.html?spid=85086983,,36.0,aosomi,5724000.0
786,Áo Sơ Mi Nam Ngắn Tay Sọc Bản To Mẫu VK06 Thời Trang Cao Cấp PONIVA Co Dãn Trẻ Trung Năng Động,125000,https://tiki.vn/ao-so-mi-nam-ngan-tay-soc-ban-to-mau-vk06-thoi-trang-cao-cap-poniva-co-dan-tre-trung-nang-dong-p111711262.html?spid=111711284,,5.0,aosomi,625000.0
787,"Áo Sơ Mi Nam, Áo Sơ Mi dài tay Cổ Vest phối 2 màu Đen Trắng phong cách trẻ trung, lịch lãm mã H50",199000,https://tiki.vn/ao-so-mi-nam-ao-so-mi-dai-tay-co-vest-phoi-2-mau-den-trang-phong-cach-tre-trung-lich-lam-ma-h50-p183729019.html?spid=183729033,,7.0,aosomi,1393000.0
788,Áo Sơ Mi Nam Tay Dài Khatoco A1MD398T1-CNCR086-2209-D,277600,https://tiki.vn/ao-so-mi-nam-tay-dai-khatoco-a1md398t1-cncr086-2209-d-p242406118.html?spid=242406124,,2.0,aosomi,555200.0
789,Áo Sơ Mi Rộng Tay Ngắn OVERSIZE Giấu Nút Form Rộng UNISEX Nam Nữ Vải Lụa Mềm Mát Ít Nhăn - SMN01,84000,https://tiki.vn/ao-so-mi-rong-tay-ngan-oversize-giau-nut-form-rong-unisex-nam-nu-vai-lua-mem-mat-it-nhan-smn01-p135057302.html?spid=135057308,,23.0,aosomi,1932000.0
790,"áo sơ mi, áo sơ mi nam phối màu kẻ caro phong cách trẻ trung năng động, nam tính và mạnh mẽ, sang chảnh và tinh tế - N50",230750,https://tiki.vn/ao-so-mi-ao-so-mi-nam-phoi-mau-ke-caro-phong-cach-tre-trung-nang-dong-nam-tinh-va-manh-me-sang-chanh-va-tinh-te-n50-p215069098.html?spid=215069161,,6.0,aosomi,1384500.0
791,Áo Sơ Mi Nam Tay Ngắn Form Slim Khatoco A1MN438S1-CNMA004-2102-N - Size,283700,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-slim-khatoco-a1mn438s1-cnma004-2102-n-p30684456.html?spid=30684460,,4.0,aosomi,1134800.0
792,"Áo sơ mi nam nữ ngắn nay xếp nếp mới 2022, Áo sơ mi nam ngắn tay phong cách nhẹ nhàng, dễ mặc dễ phối đồ",139000,https://tiki.vn/ao-so-mi-nam-nu-ngan-nay-xep-nep-moi-2022-ao-so-mi-nam-ngan-tay-phong-cach-nhe-nhang-de-mac-de-phoi-do-p191390806.html?spid=191390918,,59.0,aosomi,8201000.0
793,Áo sơ mi nam tay dài SM00009,98000,https://tiki.vn/ao-so-mi-nam-tay-dai-sm00009-p42876060.html?spid=109545469,,7.0,aosomi,686000.0
794,Áo sơ mi nam tay ngắn form ôm caro Khatoco A1MN438S1-CNCR015-2102-N - Trắng hồng,283700,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-om-caro-khatoco-a1mn438s1-p54762494.html?spid=54762496,,21.0,aosomi,5957700.0
795,Áo sơ mi nam SlimFit tay dài cao cấp BELLUNI vải sợi tre thoải mái thanh lịch - ADS.BPS.BE.157.O2,750000,https://tiki.vn/ao-so-mi-nam-slimfit-tay-da-i-cao-ca-p-belluni-va-i-so-i-tre-thoa-i-ma-i-thanh-li-ch-ads-bps-be-157-o2-p205050356.html?spid=205050371,,1.0,aosomi,750000.0
796,Áo sơ mi nam tay ngắn FORM ÔM slim VẢI TRE Khatoco A1MN438S1-CNCR261-2307-N-CARO HỒNG XÁM,336260,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-om-slim-vai-tre-khatoco-a1mn438s1-cncr261-2307-n-caro-hong-xam-p198518901.html?spid=198518905,-23%,2.0,aosomi,672520.0
797,"Áo sơ mi nam dài tay hai màu đen trắng, chất vải cotton cao cấp chống nhăn",145000,https://tiki.vn/ao-so-mi-nam-dai-tay-hai-mau-den-trang-chat-vai-cotton-cao-cap-chong-nhan-p85256106.html?spid=140221241,,38.0,aosomi,5510000.0
798,Áo Sơ Mi Nam PHối Màu Họa Tiết US ARMY,99000,https://tiki.vn/ao-so-mi-nam-phoi-mau-hoa-tiet-us-army-p91929167.html?spid=91929171,-30%,26.0,aosomi,2574000.0
799,Áo Sơ mi Nam Nữ Unisex vải Nhung Gân áo khoác sơ mi form rộng ảnh thật,160000,https://tiki.vn/ao-so-mi-nam-nu-unisex-vai-nhung-gan-ao-khoac-so-mi-form-rong-anh-that-p117604181.html?spid=134821340,-54%,10.0,aosomi,1600000.0
800,Áo sơ mi nam tay dài form tailor caro họa tiết xanh Khatoco A1MD468T1- CNCR015-2202-D,326600,https://tiki.vn/ao-so-mi-nam-tay-dai-form-tailor-caro-hoa-tiet-xanh-khatoco-a1md468t1-cncr015-2202-d-p74595703.html?spid=74595711,,10.0,aosomi,3266000.0
801,Áo Sơ Mi Tay Dài Nam Form Slimfit AKUBA | 01AB2044,389000,https://tiki.vn/ao-so-mi-tay-dai-nam-form-slimfit-akuba-01ab2044-p109061178.html?spid=109061637,-35%,420.0,aosomi,163380000.0
802,Áo Sơ Mi Nam Linen Ngắn Tay Có Túi Giordano 01042202,889000,https://tiki.vn/ao-so-mi-nam-linen-ngan-tay-co-tui-giordano-01042202-p271337177.html?spid=271337191,,1.0,aosomi,889000.0
803,Áo sơ mi nam tay dài form suông hồng trơn Khatoco A1MD428T1-THMA005-2012-D,198000,https://tiki.vn/ao-so-mi-nam-tay-dai-form-suong-hong-tron-khatoco-a1md428t1-thma005-2012-d-p91861350.html?spid=91861354,,3.0,aosomi,594000.0
804,Áo sơ mi nam tay ngắn tím họa tiết Khatoco A1MN468T2-CNIN035-2110-N,303200,https://tiki.vn/ao-so-mi-nam-tay-ngan-tim-hoa-tiet-khatoco-a1mn468t2-cnin035-2110-n-p67516826.html?spid=67516834,-28%,29.0,aosomi,8792800.0
805,Áo Sơ Mi Nam,115000,https://tiki.vn/ao-so-mi-nam-p36573622.html?spid=36573628,-47%,123.0,aosomi,14145000.0
806,Áo sơ mi caro nam tay dài cá tính - SMNHHP045,83000,https://tiki.vn/ao-so-mi-caro-nam-tay-dai-smnhhp045-p10083296.html?spid=44192159,,162.0,aosomi,13446000.0
807,"Áo Sơ Mi Nam lụa trơn cao cấp Thương Hiệu Chandi, xu hướng mới nhất năm mẫu NT25",129000,https://tiki.vn/ao-so-mi-nam-lua-tron-cao-cap-thuong-hieu-chandi-xu-huong-moi-nhat-nam-2021-mau-nt25-p87012977.html?spid=262890283,,104.0,aosomi,13416000.0
808,"[Size đến 5XL] Áo sơ mi kaki nam chất vải đẹp, dày dặn, màu siêu đẹp",259000,https://tiki.vn/size-den-5xl-ao-so-mi-kaki-nam-chat-vai-dep-day-dan-mau-sieu-dep-p186743939.html?spid=186743945,,30.0,aosomi,7770000.0
809,"áo sơ mi thiết kế họa tiết trên cực sang chảnh, thiết kế độc quyền mẫu mới nhất, tinh tế và nam tính - H59",231111,https://tiki.vn/ao-so-mi-thiet-ke-hoa-tiet-tren-cuc-sang-chanh-thiet-ke-doc-quyen-mau-moi-nhat-tinh-te-va-nam-tinh-h59-p215068628.html?spid=215068646,,1.0,aosomi,231111.0
810,Áo sơ mi nam ngắn tay Novelty hoa văn Casual NSMMHTNSPB220277N,369000,https://tiki.vn/ao-so-mi-nam-ngan-tay-novelty-hoa-van-casual-nsmmhtnspb220277n-p196382398.html?spid=196382400,,2.0,aosomi,738000.0
811,"Áo sơ mi nam họa tiết quả dứa, thích hợp mùa hè đi biển, hàng nhập Quảng Châu",89000,https://tiki.vn/ao-so-mi-nam-hoa-tiet-qua-dua-thich-hop-mua-he-di-bien-hang-nhap-quang-chau-p111586454.html?spid=111586577,,4.0,aosomi,356000.0
812,Áo Sơ Mi Nam Dài Tay Phối Caro MR887 Thời Trang Nam Công Sở Cao Cấp Chất Liệu Thoáng Mát Bền Màu,182000,https://tiki.vn/ao-so-mi-nam-dai-tay-phoi-caro-mr887-thoi-trang-nam-cong-so-cao-cap-chat-lieu-thoang-mat-ben-mau-p137649423.html?spid=137649430,,7.0,aosomi,1274000.0
813,ÁO SOMI NAM CỰC ĐẸP,190000,https://tiki.vn/ao-somi-nam-cuc-dep-p81075540.html?spid=81075572,,3.0,aosomi,570000.0
814,Áo sơ mi nam dài tay cổ tàu (cổ trụ) thời trang Hàn Quốc,142800,https://tiki.vn/ao-so-mi-nam-dai-tay-co-tau-p85087026.html?spid=113167471,,1.0,aosomi,142800.0
815,"Áo nam linen cổ tầu túi ngực viền trẻ trung ArcticHunter, thời trang phong cách Hàn",230000,https://tiki.vn/ao-nam-linen-co-tau-tui-nguc-vien-tre-trung-arctichunter-thoi-trang-phong-cach-han-p173358178.html?spid=173358182,,5.0,aosomi,1150000.0
816,"Áo sơ mi, áo sơ mi nam cổ trễ vest đẳng cấp, tạo điểm nhấn cuốn hút, hàng thiết kế cao cấp N34",230400,https://tiki.vn/ao-so-mi-ao-so-mi-nam-co-tre-vest-dang-cap-tao-diem-nhan-cuon-hut-hang-thiet-ke-cao-cap-n34-p186558453.html?spid=186558461,,1.0,aosomi,230400.0
817,Áo sơ mi nam dài tay công sở trung niên thương hiệu Anton sợi tre họa tiết màu ghi -X8551,265000,https://tiki.vn/ao-so-mi-nam-dai-tay-cong-so-trung-nien-thuong-hieu-anton-soi-tre-hoa-tiet-mau-ghi-x8551-p163582097.html?spid=163582103,,10.0,aosomi,2650000.0
818,Áo sơ mi nam họa tiết,98000,https://tiki.vn/ao-so-mi-nam-hoa-tiet-p6742693.html?spid=91326565,,10.0,aosomi,980000.0
819,Áo sơ mi việt tiến dài tay màu xanh đen,350000,https://tiki.vn/ao-so-mi-viet-tien-dai-tay-mau-xanh-den-p94881128.html?spid=94881142,,25.0,aosomi,8750000.0
820,"Áo sơ mi nam dài tay không cúc vải lụa chéo không nhăn LADOS-8122 thời trang Hàn Quốc, form trẻ trung, lịch lãm",159000,https://tiki.vn/ao-so-mi-nam-dai-tay-khong-cuc-vai-lua-cheo-khong-nhan-lados-8122-thoi-trang-han-quoc-form-tre-trung-lich-lam-p262514843.html?spid=262514925,,5.0,aosomi,795000.0
821,ÁO SƠ MI NAM TAY DÀI KATE LỤA EVISU 1991 HÌNH THÊU HOTREND THỜI TRANG NAM 1986,162000,https://tiki.vn/ao-so-mi-nam-tay-dai-kate-lua-evisu-1991-hinh-theu-hotrend-thoi-trang-nam-1986-p201866117.html?spid=201866196,-23%,1.0,aosomi,162000.0
822,Áo sơ mi nam tay dài VẢI TRE form suông Khatoco A1MD468T1-CNCR256-2307-D-CARO XANH,359360,https://tiki.vn/ao-so-mi-nam-tay-dai-vai-tre-form-suong-khatoco-a1md468t1-cncr256-2307-d-caro-xanh-p198382168.html?spid=198382170,,3.0,aosomi,1078080.0
823,"Áo sơ mi nam trắng trơn Julido, chất lụa không bai nhão không xù lông tôn dáng ôm form mẫu TOP",119000,https://tiki.vn/ao-so-mi-nam-trang-tron-julido-chat-lua-khong-bai-nhao-khong-xu-long-ton-dang-om-form-mau-top-p67734872.html?spid=67734874,,307.0,aosomi,36533000.0
824,Áo Sơ Mi Hoạ Tiết TRAZ Nam Nữ Gia Đình Đi Biển bộ đồ Hoa Quả Kate Hàn. - 3,150000,https://tiki.vn/ao-so-mi-hoa-tiet-traz-nam-nu-gia-dinh-di-bien-bo-do-hoa-qua-kate-han-p193281829.html?spid=193281877,-32%,11.0,aosomi,1650000.0
825,"Áo đũi nam cổ tầu dáng sơ mi tay lỡ trẻ trung ArcticHunter, thời trang phong cách Hàn",189000,https://tiki.vn/ao-dui-nam-co-tau-dang-so-mi-tay-lo-tre-trung-arctichunter-thoi-trang-phong-cach-han-p170751657.html?spid=170751659,-56%,17.0,aosomi,3213000.0
826,Áo sơ mi nam tay dài form suông Khatoco A1MD498T1-CNCR188-2411-D,412340,https://tiki.vn/ao-so-mi-nam-tay-dai-form-suong-khatoco-a1md498t1-cncr188-2411-d-p248689948.html?spid=248689950,-56%,2.0,aosomi,824680.0
