,title,price,link_item,discount,sales,category,revenue
727,"QUẦN ỐNG SUÔNG CHẤT ĐŨI XƯỚC NHẬT, QUẦN ỐNG RÔNG DÁNG LỬNG LƯNG THUN CẠP KHÓA THẬT",59000,https://tiki.vn/quan-ong-suong-chat-dui-xuoc-nhat-quan-ong-rong-dang-lung-lung-thun-cap-khoa-that-p108062479.html?spid=110871957,-42%,58.0,quannu,3422000.0
728,Quần Baggy Đũi Nữ Cạp Chun Ống Bó - Quần Bom Thun,79000,https://tiki.vn/quan-baggy-dui-nu-cap-chun-ong-bo-quan-bom-thun-p150225842.html?spid=150225877,-47%,4.0,quannu,316000.0
729,Quần ống rộng nữ chất nhung tăm quần sớ ống xuông cạp chun nhìn chân dài miên man thời trang Banamo Fashion 951,84000,https://tiki.vn/quan-ong-rong-nu-chat-nhung-tam-quan-so-ong-xuong-cap-chun-nhin-chan-dai-mien-man-thoi-trang-banamo-fashion-951-p196324460.html?spid=196325423,,4.0,quannu,336000.0
730,Quần đũi nữ cao cấp Đũi Việt DVQT10,131000,https://tiki.vn/quan-dui-nu-cao-cap-dui-viet-dvqt10-p48217090.html?spid=48217096,,28.0,quannu,3668000.0
731,"Quần ngủ, quần mặc nhà nữ suông rộng vải thun modal suôn mềm, co giãn",185000,https://tiki.vn/quan-ngu-quan-mac-nha-nu-suong-rong-vai-thun-modal-suon-mem-co-gian-p103563961.html?spid=103563971,,12.0,quannu,2220000.0
732,"Quần dài suông ống rộng cạp cao tôn dáng, chất vải Linen bột Premium màu tiêu sáng sang trọng mềm mát, thích hợp mùa hè",250000,https://tiki.vn/quan-dai-suong-ong-rong-cap-cao-ton-dang-chat-vai-linen-bot-premium-mau-tieu-sang-sang-trong-mem-mat-thich-hop-mua-he-p262786750.html?spid=262786752,,1.0,quannu,250000.0
733,quần ống rộng cúc khóa chun lưng kiểu nhật mềm mát,69000,https://tiki.vn/quan-ong-rong-cuc-khoa-chun-lung-kieu-nhat-mem-mat-p103498666.html?spid=103498678,,31.0,quannu,2139000.0
734,Quần jogger nữ Ulzzang Len Tăm-Quần len tăm LOGO thiết kế bo gấu BIG SIZE trẻ trung co giãn 4 chiều mã xmtk070,120000,https://tiki.vn/quan-jogger-nu-ulzzang-len-tam-quan-len-tam-logo-thiet-ke-bo-gau-big-size-tre-trung-co-gian-4-chieu-ma-xmtk070-p157636637.html?spid=201687718,,5.0,quannu,600000.0
735,Quần Linen Ống Suông Quần Trắng Cao Cấp Thời trang thiết kế Hity PAN047 (Trắng Kim Cương),1599000,https://tiki.vn/quan-linen-ong-suong-quan-trang-cao-cap-thoi-trang-thiet-ke-hity-pan047-trang-kim-cuong-p72917442.html?spid=72917450,,1.0,quannu,1599000.0
736,Quần culottes dáng dài siêu hách chân dài 97cm Quần ống suônh dáng rộng,85000,https://tiki.vn/quan-culottes-dang-dai-sieu-hach-chan-dai-97cm-quan-ong-suonh-dang-rong-p91314380.html?spid=117762253,,50.0,quannu,4250000.0
737,Quần short Đùi Đũi Nữ Siêu Mát Cực Chất,87000,https://tiki.vn/quan-short-dui-dui-nu-sieu-mat-cuc-chat-p59206393.html?spid=59206395,,1.0,quannu,87000.0
738,"quần jogger nữ, quần bo gấu dáng dài chất đũi siêu mát lạnh",85000,https://tiki.vn/quan-jogger-nu-quan-bo-gau-dang-dai-chat-dui-sieu-mat-lanh-p116173136.html?spid=116173138,,42.0,quannu,3570000.0
739,"QUẦN YẾM KAKI JEAN NỮ, PHONG CÁCH MỚI LẠ SIÊU HÓT TẠI THUYDIEUSHOP96 YJ1",199000,https://tiki.vn/quan-yem-kaki-jean-nu-phong-cach-moi-la-sieu-hot-tai-thuydieushop96-yj1-p111070190.html?spid=111070255,,4.0,quannu,796000.0
740,Quần short cạp liền eo cao khoá lưng chất liệu tuyết mưa,69000,https://tiki.vn/quan-short-cap-lien-eo-cao-khoa-lung-chat-lieu-tuyet-mua-p108507086.html?spid=108508709,,2.0,quannu,138000.0
741,Quần baggy nữ cạp chun cao cấp chất đũi thoáng mát Q140,69000,https://tiki.vn/quan-baggy-nu-cap-chun-cao-cap-chat-dui-thoang-mat-q140-p177200535.html?spid=177200544,,12.0,quannu,828000.0
742,"Quần Jean Nữ, Quần Jean Nữ Lưng Cao, Quần Jean Nữ Siêu Hack Dáng thương hiệu Chandi, Jean Nữ co dãn tôn dáng phụ nữ eo thon mẫu KVK11",159000,https://tiki.vn/quan-jean-nu-quan-jean-nu-lung-cao-quan-jean-nu-sieu-hack-dang-thuong-hieu-chandi-jean-nu-co-dan-ton-dang-phu-nu-eo-thon-mau-kvk11-p102504815.html?spid=102504827,,279.0,quannu,44361000.0
743,"Quần short nữ,quần đùi giả váy chất đũi sang,xịn,mịn kiểu hàn 3 màu",60000,https://tiki.vn/qua-n-short-nu-quan-dui-gia-vay-chat-dui-sang-xin-min-kieu-han-3-ma-u-p117734638.html?spid=117734648,,55.0,quannu,3300000.0
744,Quần Đũi nữ ống rộng suông vải mề xước siêu mát mùa hè dài 80cm lưng thun có túi,90000,https://tiki.vn/quan-dui-nu-ong-rong-suong-vai-me-xuoc-sieu-mat-mua-he-dai-80cm-lung-thun-co-tui-p262503554.html?spid=262503560,,8.0,quannu,720000.0
745,"Quần ống rộng suông kiểu nhật, mặc mát lạnh trong ngày hè",69000,https://tiki.vn/quan-ong-rong-suong-kieu-nha-t-mac-mat-lanh-trong-ngay-he-p103432350.html?spid=103434123,,208.0,quannu,14352000.0
746,Quần tây nữ quần baggy lưng cạp cao vải from đẹp thời trang âu công sở dày dặn dài màu đen đi học chuẩn,179000,https://tiki.vn/quan-tay-nu-quan-baggy-lung-cap-cao-vai-from-dep-thoi-trang-au-cong-so-day-dan-dai-mau-den-di-hoc-chuan-p263303760.html?spid=263303805,,3.0,quannu,537000.0
747,"Quần ống rộng nữ,quần ống suông lửng giả váy chất đũi duyên dáng",70000,https://tiki.vn/quan-lung-ong-rong-vai-dui-gia-vay-p94081677.html?spid=116628845,,24.0,quannu,1680000.0
748,Quần Short Nữ Cạp Cao 4 Khuy Cao Cấp Q110 RumHana,98750,https://tiki.vn/quan-short-nu-cap-cao-4-khuy-cao-cap-q110-rumhana-p104664096.html?spid=104664130,,8.0,quannu,790000.0
749,Quần short nữ chất đũi sần kiểu nhật nhiều màu,45000,https://tiki.vn/quan-short-nu-chat-dui-san-kieu-nhat-nhieu-mau-p106754313.html?spid=106754319,,53.0,quannu,2385000.0
750,Quần Lụa Cao Cấp Mặc Áo dài - Áo bà ba nhiều màu,136500,https://tiki.vn/quan-lua-cao-cap-mac-ao-dai-ao-ba-ba-nhieu-mau-p106047036.html?spid=106047461,-50%,8.0,quannu,1092000.0
751,Quần tây nữ lưng cao đi học ống đứng 3 khuy đẹp cao cấp Hàn Quốc Q198,85000,https://tiki.vn/quan-tay-nu-lung-cao-di-hoc-ong-dung-3-khuy-dep-cao-cap-han-quoc-dl006-p177188447.html?spid=177188518,-39%,44.0,quannu,3740000.0
752,QUẦN JEAN DÀI ỐNG RỘNG LƯNG CAO KÈM TÚI NHỎ - QUẦN BÒ NỮ CULOTTES SUÔNG T 22,165000,https://tiki.vn/quan-jean-dai-ong-rong-lung-cao-kem-tui-nho-quan-bo-nu-culottes-suong-t-22-p69029426.html?spid=101614505,-42%,4.0,quannu,660000.0
753,quần jogger nữ bo gấu chất đũi lạ mắt,89000,https://tiki.vn/quan-jogger-nu-bo-gau-chat-dui-la-mat-p108501844.html?spid=108501899,,7.0,quannu,623000.0
754,Quần ống rộng nữ lưng cao khóa giữa vải tuyết mưa cao cấp Hàn Quốc Q088,74000,https://tiki.vn/quan-ong-rong-nu-lung-cao-khoa-giua-vai-tuyet-mua-cao-cap-han-quoc-q088-p177188659.html?spid=177188706,,3.0,quannu,222000.0
755,QUẦN BAGGY JEAN NỮ( KÈM ẢNH THẬT ) THẮT ĐAI TRẺ TRUNG MÀU XANH NHẠT SANG TRỌNG TB10,125000,https://tiki.vn/quan-baggy-jean-nu-kem-anh-that-that-dai-tre-trung-mau-xanh-nhat-sang-trong-tb10-p111070263.html?spid=111070307,,34.0,quannu,4250000.0
756,"Quần jean nữ Lưng Cao Julido Store, chất jean co dãn 4 chiều ống ôm chân mẫu MH03",150000,https://tiki.vn/quan-jean-nu-lung-cao-julido-store-chat-jean-co-dan-4-chieu-ong-om-chan-mau-mh03-p74309526.html?spid=74309538,,183.0,quannu,27450000.0
757,Quần ống rộng lửng nữ đẹp khóa giả chất đũi mát mẻ xuất nhật Q13,91875,https://tiki.vn/quan-ong-rong-lung-nu-dep-khoa-gia-chat-dui-mat-me-xuat-nhat-q13-p104665627.html?spid=104666360,,3.0,quannu,275625.0
758,QUẦN JEAN DÀI ỐNG RỘNG LƯNG CAO RÁCH - QUẦN BÒ NỮ CULOTTES SUÔNG 59,250000,https://tiki.vn/quan-jean-dai-ong-rong-lung-cao-rach-quan-bo-nu-culottes-suong-59-p262877621.html?spid=262877626,,15.0,quannu,3750000.0
759,"Quần jean nữ Lưng Cao Julido Store, chất jean co dãn 4 chiều ống ôm chân mẫu Ms615",159000,https://tiki.vn/quan-jean-nu-lung-cao-julido-store-chat-jean-co-dan-4-chieu-ong-om-chan-mau-ms615-p179526492.html?spid=179526504,,12.0,quannu,1908000.0
760,quần jogger nữ bo gấu chất đũi hai màu,85000,https://tiki.vn/quan-jogger-nu-bo-gau-chat-dui-hai-mau-p106379297.html?spid=106379303,,77.0,quannu,6545000.0
761,quần ống rộng dáng dài gân tăm cạp chun nhiều màu mềm mát,78000,https://tiki.vn/quan-ong-rong-dang-dai-gan-tam-cap-chun-nhieu-mau-mem-mat-p103525699.html?spid=103525707,,19.0,quannu,1482000.0
762,"Quần Legging Nữ Bosimaz MS015 dài không túi màu tiêu xám nhạt cao cấp, thun co giãn 4 chiều, vải đẹp dày, thoáng mát",135000,https://tiki.vn/quan-legging-nu-bosimaz-ms015-dai-khong-tui-mau-tieu-xam-nhat-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-p242753513.html?spid=242753531,,1.0,quannu,135000.0
763,Quần tây ống rộng khóa trước vải dày DVQ2,131000,https://tiki.vn/quan-tay-ong-rong-khoa-truoc-vai-day-dvq2-p49030933.html?spid=49030941,,37.0,quannu,4847000.0
764,Quần Ống Rộng Kiểu Bản Cạp To 3 Cúc Chất Tuytsi Cao Cấp 53QDS2010ST,309000,https://tiki.vn/quan-ong-rong-kieu-ban-cap-to-3-cuc-chat-tuytsi-cao-cap-53qds2010st-p247823464.html?spid=247823480,,1.0,quannu,309000.0
765,Quần alibaba,170000,https://tiki.vn/quan-alibaba-p144045705.html?spid=144045742,,1.0,quannu,170000.0
766,"Quần ống rộng nữ, quần culottes nữ chất đũi chun lưng cúc khóa dáng lỡ",65000,https://tiki.vn/qua-n-o-ng-ro-ng-nu-qua-n-culottes-nu-cha-t-du-i-chun-lung-cu-c-kho-a-da-ng-lo-p116577315.html?spid=116577322,,73.0,quannu,4745000.0
767,Quần Dài Túi Hộp Dây Rút Ống Rộng Kaki Màu Sắc 3 Màu Cạp Cao Nam Nữ Unisex Chất Vải Mềm Mát Mùa Hè,109000,https://tiki.vn/quan-dai-tui-hop-day-rut-ong-rong-kaki-mau-sac-3-mau-cap-cao-nam-nu-unisex-chat-vai-mem-mat-mua-he-p263644052.html?spid=263644058,,4.0,quannu,436000.0
768,"Quần kaki túi hộp Hiphop ống rộng xuông dài cargo pants trơn thời trang cho nữ/nam -hình thật shop chụp, Quần hộp 4 túi chất liệu kaki, from ống rộng, cạp trước phẳng sau chun dễ mặc",156000,https://tiki.vn/quan-kaki-tui-hop-hiphop-ong-rong-xuong-dai-cargo-pants-tron-thoi-trang-cho-nu-nam-hinh-that-shop-chup-quan-hop-4-tui-chat-lieu-kaki-from-ong-rong-cap-truoc-phang-sau-chun-de-mac-p261114097.html?spid=261114109,,1.0,quannu,156000.0
769,"Quần Thun nữ kẻ caro 325, Cực đẹp đầy cá tính",87000,https://tiki.vn/quan-thun-nu-ke-caro-325-cuc-dep-day-ca-tinh-p51408188.html?spid=52140736,,17.0,quannu,1479000.0
770,"Quần tây nữ Amazing ống đứng, màu xanh và đen, chất liệu tuyết mưa dày mềm, không nhăn, form suông cơ bản, đồng phục học sinh, công sở",185000,https://tiki.vn/quan-tay-nu-amazing-ong-dung-mau-xanh-va-den-chat-lieu-tuyet-mua-day-mem-khong-nhan-form-suong-co-ban-dong-phuc-hoc-sinh-cong-so-p119068419.html?spid=119068421,,21.0,quannu,3885000.0
771,Quần jean nữ lưng cao ôm body Doloxi vải bò giấy đẹp cạp cao 2 khuy Q587,99000,https://tiki.vn/quan-jean-nu-lung-cao-om-body-doloxi-vai-bo-giay-dep-cap-cao-2-khuy-q587-p177189381.html?spid=177189406,,1.0,quannu,99000.0
772,Quần jean giấy nữ thời trang dáng suông trẻ trung năng động NP1010,450000,https://tiki.vn/quan-jean-giay-nu-thoi-trang-dang-suong-tre-trung-nang-dong-np1010-p126620489.html?spid=126620561,,4.0,quannu,1800000.0
773,Quần Jogger Kaki Túi Hộp Nữ Siêu Cá Tính,200000,https://tiki.vn/quan-jogger-kaki-tui-hop-nu-sieu-ca-tinh-p263318180.html?spid=263318192,,1.0,quannu,200000.0
774,"Quần short nữ , quần đùi nữ vải đũi có bigsize 40-80kg,lưng chun, ống rộng thoải mái , form rất đẹp️",75000,https://tiki.vn/quan-short-nu-quan-dui-nu-vai-dui-co-bigsize-40-80kg-lung-chun-ong-rong-thoai-mai-form-rat-dep-p88913284.html?spid=88913337,-13%,243.0,quannu,18225000.0
775,Quần tây nữ lưng cao baggy DOLOXI lưng thun công sở đi chơi đi học Q1111,86000,https://tiki.vn/quan-tay-nu-lung-cao-baggy-doloxi-lung-thun-cong-so-di-choi-di-hoc-q1111-p177188058.html?spid=177188074,,2.0,quannu,172000.0
776,"Quần legging lót lông QUẢNG CHÂU siêu mềm, siêu ấm",99000,https://tiki.vn/quan-legging-lot-long-quang-chau-sieu-mem-sieu-am-p72587836.html?spid=161428567,-12%,16.0,quannu,1584000.0
777,"Quần Ống Suông Nữ CẠP CAO Madela Khoá trước có cúc, chất liệu vải dày dặn đúng , giúp hack dáng cực đỉnh, phù hợp đi chơi, đi học, đi làm, quần có đủ size lựa chọn - QOS04",131000,https://tiki.vn/quan-ong-suong-nu-cap-cao-madela-quan-ong-rong-loe-nu-khoa-truoc-co-cuc-qos04-p174622219.html?spid=174622359,-68%,6.0,quannu,786000.0
778,Quần ống rộng dài lưng cao đẹp 2 khuy khóa giữa dài 1m vải mềm Hàn Quốc Q888,79000,https://tiki.vn/quan-ong-rong-dai-lung-cao-dep-2-khuy-khoa-giua-dai-1m-vai-mem-han-quoc-q888-p177189769.html?spid=177189791,-40%,6.0,quannu,474000.0
779,QUẦN JEAN DÀI ỐNG RỘNG LƯNG CAO TRƠN BASIC - QUẦN BÒ NỮ CULOTTES SUÔNG T 25,125000,https://tiki.vn/quan-jean-dai-ong-rong-lung-cao-tron-basic-quan-bo-nu-culottes-suong-t-25-p69030173.html?spid=90116031,,5.0,quannu,625000.0
780,Quần dài nữ suông rộng thanh lịch trẻ trung có túi cạp chun phía sau vải Cotton tự nhiên mã VAQ0400,130000,https://tiki.vn/quan-dai-nu-suong-rong-thanh-lich-tre-trung-co-tui-cap-chun-phia-sau-vai-cotton-tu-nhien-ma-vaq0400-p199912833.html?spid=214813138,,1.0,quannu,130000.0
781,Quần ống rộng cúc khoá chun lưng kiểu nhật,65000,https://tiki.vn/quan-ong-rong-cuc-khoa-chun-lung-kieu-nhat-p107122783.html?spid=107122795,,44.0,quannu,2860000.0
782,"Quần bò jeans nữ dáng baggy lưng siêu cao 2 nút ,đai chéo, thời trang mới tại thuydieushop96 bg1",169000,https://tiki.vn/quan-bo-jeans-nu-dang-baggy-lung-sieu-cao-2-nut-dai-cheo-thoi-trang-moi-tai-thuydieushop96-bg1-p111069873.html?spid=111069896,,3.0,quannu,507000.0
783,"Quần âu nữ công sở Hiền Trần BOUTIQUE vải trượt Thái mềm mại, co giãn, tôn dáng chuẩn VNXK",167000,https://tiki.vn/quan-au-nu-cong-so-hien-tran-boutique-vai-truot-thai-mem-mai-co-gian-ton-dang-chuan-vnxk-p99219054.html?spid=99219099,,70.0,quannu,11690000.0
784,quần nữ đùi giả váy chất đũi 3 màu năng động,59000,https://tiki.vn/quan-nu-dui-gia-vay-chat-dui-3-mau-nang-dong-p108507465.html?spid=108507920,,21.0,quannu,1239000.0
785,PUMA - Quần jogger nữ lưng thun SWxP Cargo 535740,599000,https://tiki.vn/puma-quan-jogger-nu-lung-thun-swxp-cargo-535740-04-p212240880.html?spid=212240882,,1.0,quannu,599000.0
786,"Quần đũi ống rộng dáng dài vải dày mịn, may chuẩn mặc đẹp quanh năm suốt tháng",79000,https://tiki.vn/quan-dui-ong-rong-dang-dai-vai-day-min-may-chuan-mac-dep-quanh-nam-suot-thang-p103435424.html?spid=103437589,,16.0,quannu,1264000.0
787,"Quần jean nữ co dãn Julido Store, lưng cao mẫu mới màu đen JD8888",149000,https://tiki.vn/quan-jean-nu-co-dan-julido-store-lung-cao-mau-moi-mau-den-jd8888-p74342823.html?spid=74342825,,276.0,quannu,41124000.0
788,Quần jogger nữ bo gấu chất đũi cá tính 2 màu siêu mát,89000,https://tiki.vn/quan-jogger-nu-bo-gau-chat-dui-ca-tinh-2-ma-u-sieu-ma-t-p117389718.html?spid=117389720,,21.0,quannu,1869000.0
789,"Quần đùi nữ mặc nhà lụa satin cao cấp 4LOVA mềm mại, quyến rũ",39000,https://tiki.vn/quan-dui-nu-mac-nha-lua-satin-cao-cap-4lova-mem-mai-quyen-ru-p198352364.html?spid=198353292,,17.0,quannu,663000.0
790,HOT HIT- Quần ống rộng giả váy lửng chất đũi,65000,https://tiki.vn/hot-hit-quan-ong-rong-gia-vay-lung-chat-dui-p93311803.html?spid=109596759,,129.0,quannu,8385000.0
791,"Quần yếm jean dài nữ phong cách, Quần yếm dài phong cách Hàn Quốc_y3",189000,https://tiki.vn/quan-yem-jean-dai-nu-phong-cach-quan-yem-dai-phong-cach-han-quoc_y3-p193246171.html?spid=193246193,,3.0,quannu,567000.0
792,Quần Lanh Alibaba Nữ Ống Rộng Bo Gấu Họa Tiết Ngẫu Nhiên Hot Trend mới 2020,99000,https://tiki.vn/quan-lanh-alibaba-nu-ong-rong-bo-gau-hoa-tiet-ngau-nhien-hot-trend-moi-2020-p73169833.html?spid=77729520,,1.0,quannu,99000.0
793,Quần Khaki Shorts Nữ Giordano 05409202,590000,https://tiki.vn/quan-ngan-nu-giordano-khaki-shorts-05409202-p122351254.html?spid=199544218,,15.0,quannu,8850000.0
794,Quần tây Ống Loe Lưng Cao - QLOE,229000,https://tiki.vn/quan-tay-ong-loe-lung-cao-qloe-p74485557.html?spid=74485563,,11.0,quannu,2519000.0
795,QUẦN NGỐ NỮ -VẢI THUN COTTON,94800,https://tiki.vn/quan-ngo-nu-vai-thun-cotton-p96555528.html?spid=114232743,,9.0,quannu,853200.0
796,"Quần baggy nữ Banamo Fashion chất đũi nhật nhiều màu, quần becgi khóa trước chun sau thoải mái 821",91000,https://tiki.vn/quan-baggy-nu-banamo-fashion-chat-dui-nhat-nhieu-mau-quan-becgi-khoa-truoc-chun-sau-thoai-mai-821-p164157797.html?spid=164157868,,5.0,quannu,455000.0
797,"Quần kaki nam nữ chất đẹp, co giãn",189000,https://tiki.vn/quan-kaki-nam-nu-chat-dep-co-gian-p128276501.html?spid=128276538,,71.0,quannu,13419000.0
798,Quần kaki cargo pants túi hộp ống rộng nhiều túi cạp cao 123,129000,https://tiki.vn/quan-kaki-cargo-pants-tui-hop-ong-rong-nhieu-tui-cap-cao-123-p271317322.html?spid=271317330,-57%,1.0,quannu,129000.0
799,"Quần bò giấy cao cấp, ống bó tôn dáng, 3 màu thời trang - N08",79000,https://tiki.vn/quan-bo-giay-cao-cap-ong-bo-ton-dang-3-mau-thoi-trang-n08-p105523029.html?spid=105523257,,1.0,quannu,79000.0
800,Quần đùi bò nữ size lớn trên 55kg QJ712,145000,https://tiki.vn/quan-dui-bo-nu-size-lon-tren-55kg-qj712-p125830786.html?spid=125832632,,1.0,quannu,145000.0
801,Quần legging lót lông nữ DOLOXI cạp cao nâng mông ôm chân GU629,160000,https://tiki.vn/quan-legging-lot-long-nu-doloxi-cap-cao-nang-mong-om-chan-gu629-p177188121.html?spid=177188142,,1.0,quannu,160000.0
802,Quần da bóng nữ cao cấp thiết kế lưng cao tôn dáng kiểu dáng phong cách NP199,430000,https://tiki.vn/quan-da-bong-nu-cao-cap-thiet-ke-lung-cao-ton-dang-kieu-dang-phong-cach-np199-p111253302.html?spid=111253579,,6.0,quannu,2580000.0
803,Quần Legging Cotton Mềm Mịn Co Giãn 4 Chiều Vô Cùng Thoải Mái-DMA Store,76800,https://tiki.vn/quan-legging-cotton-mem-min-co-gian-4-chieu-vo-cung-thoai-mai-dma-store-p105533724.html?spid=105533730,,3.0,quannu,230400.0
804,"Quần Legging Nâng Mông Bosimaz MS521 dài túi trước màu đen, thun co giãn 4 chiều, vải đẹp dày, thoáng mát không xù lông",190000,https://tiki.vn/quan-legging-nang-mong-bosimaz-ms521-dai-tui-truoc-mau-den-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-khong-xu-long-p204557040.html?spid=204557044,,1.0,quannu,190000.0
805,Quần Tây Công Sở_LQ01,169000,https://tiki.vn/quan-tay-cong-so_lq01-p17751083.html?spid=17751093,,17.0,quannu,2873000.0
806,Quần jogger nữ len tăm,65000,https://tiki.vn/quan-jogger-nu-len-tam-p32215264.html?spid=123576909,,2.0,quannu,130000.0
807,Quần legging warm cao cấp 2 túi sau sang chảnh,69000,https://tiki.vn/quan-legging-warm-cao-cap-2-tui-sau-sang-chanh-p109244017.html?spid=109244026,,28.0,quannu,1932000.0
808,Quần sóc ren 2 lớp mặc đi biển-đi chơi-mặc nhà siêu đẹp hàng QC,140000,https://tiki.vn/quan-soc-ren-2-lop-mac-di-bien-di-choi-mac-nha-sieu-dep-hang-qc-p161889017.html?spid=161889029,,2.0,quannu,280000.0
809,Quần ống rộng lưng cao khóa sườn dáng dài vải tuyết mưa vitex,89000,https://tiki.vn/quan-ong-rong-lung-cao-khoa-suon-da-ng-da-i-vai-tuyet-mua-vitex-p111191053.html?spid=111191069,,31.0,quannu,2759000.0
810,"Quần Jean nữ Suông mẫu basic QJ280, Thanh lịch và Trẻ trung phù hợp mặc Công sở & Dạo phố, vải Denim dày co dãn",199000,https://tiki.vn/quan-jean-nu-suong-mau-basic-qj280-thanh-lich-va-tre-trung-phu-hop-mac-cong-so-dao-pho-vai-denim-day-co-dan-p272836643.html?spid=272836649,,1.0,quannu,199000.0
811,Quần Jean Nữ ỐNg Loe Lưng CAo Co Giãn Tôn Dáng Màu Trắng,199900,https://tiki.vn/quan-jean-nu-ong-loe-lung-cao-co-gian-ton-dang-mau-trang-p174016885.html?spid=174016889,,1.0,quannu,199900.0
812,Quần ống rộng cạp chun Qt05,87000,https://tiki.vn/quan-ong-rong-cap-chun-2-tui-qt05-p23959468.html?spid=23959472,,47.0,quannu,4089000.0
813,Quần đũi nữ cạp chun Banamo quần baggy đũi lưng thun chất đũi nhẹ mát (9 màu) đen trắng kem xanh than rêu nâu vàng 823,65000,https://tiki.vn/quan-dui-nu-cap-chun-banamo-quan-baggy-dui-lung-thun-chat-dui-nhe-mat-9-mau-den-trang-kem-xanh-than-reu-nau-vang-823-p196321672.html?spid=196322242,,13.0,quannu,845000.0
