,title,price,link_item,discount,sales,category,revenue
809,"Áo thun POLO nam cổ bẻ eXtreme AP101 BASIC CVC vải cá sấu chống nhăn, thoáng mát",151000,https://tiki.vn/ao-thun-polo-nam-co-be-extreme-ap101-basic-cvc-vai-ca-sau-cotton-khang-khuan-chong-nhan-thoang-mat-p196247445.html?spid=196247449,,221.0,aothun,33371000.0
810,ÁO THUN NAM DÀI TAY CỔ SƠ MI ATD01,193700,https://tiki.vn/ao-thun-nam-dai-tay-co-so-mi-atd01-p83519755.html?spid=83519818,,73.0,aothun,14140100.0
811,Áo thun nam nữ unisex tay lỡ phông form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull TOM&JERRY FRENDSHIP,45000,https://tiki.vn/ao-thun-nam-nu-unisex-tay-lo-phong-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-tom-jerry-frendship-p109785270.html?spid=183728988,,103.0,aothun,4635000.0
812,Áo Thun Nam Polo Có Cổ Tay Ngắn Trơn Cao Cấp ZERO 5 Màu Hàn Quốc,189000,https://tiki.vn/ao-thun-nam-polo-co-co-tay-ngan-tron-cao-cap-zero-5-mau-p105275706.html?spid=105275741,,530.0,aothun,100170000.0
813,Combo 3 Áo thun nam ngắn tay cổ tim cotton FREEMAN TSF315,267300,https://tiki.vn/ao-thun-nam-ngan-tay-co-tim-cotton-freeman-tsf315-combo-3-p90483788.html?spid=90483816,,25.0,aothun,6682500.0
814,"Áo lót nam, áo thun ba lỗ TOBA Boutique body sát nách cổ chữ V vải lụa lạnh mát không đường may cao cấp tập gym, thể thao, co giãn 4 chiều TBA001",79000,https://tiki.vn/combo-3-ao-lot-nam-ao-thun-ba-lo-toba-body-sat-nach-co-chu-v-vai-lua-lanh-mat-khong-duong-may-cao-cap-tap-gym-the-thao-co-gian-4-chieu-tobaa001-p249590585.html?spid=270048067,,46.0,aothun,3634000.0
815,"Áo thun trơn nam ZAVAS, cổ tròn ngắn tay chất vải cotton cao cấp, áo phông tiêu chuẩn thoáng mát thấm hút mồ hôi không gây nóng nực, co giãn tốt - ZT01",149000,https://tiki.vn/ao-thun-tron-nam-zavas-co-tron-ngan-tay-chat-vai-cotton-cao-cap-ao-phong-tieu-chuan-thoang-mat-tham-hut-mo-hoi-khong-gay-nong-nuc-co-gian-tot-zt01-p158720374.html?spid=158720378,,657.0,aothun,97893000.0
816,Áo Thun Nam Khatoco A2MN398R2-VNSC042-2410-N - Xanh dương,318400,https://tiki.vn/ao-thun-nam-khatoco-a2mn398r2-vnsc042-2410-n-xanh-duong-p235857845.html?spid=235857849,,2.0,aothun,636800.0
817,COMBO 3 áo lót nam thun cotton - Áo ba lỗ - Áo cộc tay nam thun cotton mặc cho cho nam giới chất mềm mại,118000,https://tiki.vn/combo-3-ao-lot-nam-thun-cotton-ao-ba-lo-ao-coc-tay-nam-thun-cotton-mac-cho-cho-nam-gioi-chat-mem-mai-p109547923.html?spid=169777093,,16.0,aothun,1888000.0
818,Áo Thun Nam Khatoco A2MN398R2-VNSC041-2410-N - Xanh dương,318400,https://tiki.vn/ao-thun-nam-khatoco-a2mn398r2-vnsc041-2410-n-xanh-duong-p235856698.html?spid=235856704,,1.0,aothun,318400.0
819,"Áo Thun Nam Dài Tay 5S FASHION Chất Viscose Trơn Basic, Phom Regular Dễ Mặc, Thoải Mái (ATO23014)",181000,https://tiki.vn/ao-thun-nam-dai-tay-5s-fashion-chat-viscose-tron-basic-phom-regular-de-mac-thoai-mai-ato23014-p273287802.html?spid=273287808,,1.0,aothun,181000.0
820,Áo thun lót trắng nam cổ tim 100% cotton loại 1,55000,https://tiki.vn/ao-thun-lot-trang-nam-co-tim-100-cotton-loai-1-p181787243.html?spid=181787253,,125.0,aothun,6875000.0
821,"Áo thun nam cổ bẻ , Chất liệu vải 100% coton cá sấu mềm mại, co giãn, Logo THÊU, cá sấu dáng ôm chất đẹp cao cấp",179000,https://tiki.vn/ao-thun-nam-co-be-chat-lieu-vai-100-coton-ca-sau-mem-mai-co-gian-logo-theu-ca-sau-dang-om-chat-dep-cao-cap-p72297270.html?spid=205046249,,3.0,aothun,537000.0
822,Áo Thun Nam Tay Lỡ Unisex Hạc JaPan,37000,https://tiki.vn/ao-thun-nam-tay-lo-unisex-hac-japan-p14702607.html?spid=133161775,,32.0,aothun,1184000.0
823,"Áo Sát Nách Nam 5S ACTIVE, Chất Liệu FREEZING Siêu Nhẹ, Mát, Thoáng Khí, Thiết Kế Thể Thao, Khỏe Khoắn (ATT23002)",105000,https://tiki.vn/ao-sat-nach-nam-5s-active-chat-lieu-freezing-sieu-nhe-mat-thoang-khi-thiet-ke-the-thao-khoe-khoan-att23002-p250063345.html?spid=250063363,,32.0,aothun,3360000.0
824,Áo Thun [Dirtycoins x B Ray] Mate T-shirt,390000,https://tiki.vn/a-o-thun-dirtycoins-x-b-ray-mate-t-shirt-p272996171.html?spid=272996175,,1.0,aothun,390000.0
825,"Áo ba lỗ nữ form rộng, Áo ba lỗ nữ đẹp",73000,https://tiki.vn/ao-ba-lo-nu-form-rong-ao-ba-lo-nu-dep-p98655036.html?spid=98655362,,1.0,aothun,73000.0
826,Áo thun nam nữ cổ bẻ polo cao cấp vải cotton siêu co dãn hàng chuẩn shop Phuongnamshop20 m51,159000,https://tiki.vn/ao-thun-nam-nu-co-be-polo-cao-cap-vai-cotton-sieu-co-dan-hang-chuan-shop-phuongnamshop20-m51-p99485458.html?spid=109184829,,2.0,aothun,318000.0
827,"Áo thun nam tay ngắn cổ tròn, chất cotton 100% , áo ngắn tay nhiều màu dáng ôm thời trang",79000,https://tiki.vn/ao-thun-nam-tay-ngan-co-tron-chat-cotton-100-ao-ngan-tay-nhieu-mau-dang-om-thoi-trang-p138748825.html?spid=138752082,,14.0,aothun,1106000.0
828,Áo thun nam ngắn tay cổ tròn cơ bản in 3D ngọc rồng - Đỏ đô,30000,https://tiki.vn/ao-thun-nam-ngan-tay-co-tron-co-ban-in-3d-ngoc-rong-do-do-p80976171.html?spid=80976177,,1.0,aothun,30000.0
829,Áo Thun Nam Cổ Bẻ Ngắn Tay,157000,https://tiki.vn/ao-thun-nam-co-be-ngan-tay-p83158561.html?spid=83158590,,7.0,aothun,1099000.0
830,ÁO TUN NAM NGẮN TAY CỔ TRỤ PHONG CÁCH HÀN QUỐC -XANH ĐEN,193700,https://tiki.vn/ao-tun-nam-ngan-tay-co-tru-phong-cach-han-quoc-xanh-den-p83518148.html?spid=83518918,,5.0,aothun,968500.0
831,ÁO PHÔNG Umaru-chan,156200,https://tiki.vn/ao-phong-umaru-chan-p40066073.html?spid=40066083,,2.0,aothun,312400.0
832,Áo thun body Nam mẫu mới - AT018,180000,https://tiki.vn/ao-thun-body-nam-mau-moi-tang-vong-tay-tuy-huu-may-man-p44631319.html?spid=44631331,,9.0,aothun,1620000.0
833,Áo Among Us BT21,136500,https://tiki.vn/ao-among-us-bt21-p90414510.html?spid=90414599,,8.0,aothun,1092000.0
834,Bộ Thể Thao Nam Polo TSIMPLE vải cotton cá sấu cao cấp B02001,259000,https://tiki.vn/bo-the-thao-nam-polo-tsimple-vai-cotton-ca-sau-cao-cap-b02001-p225235648.html?spid=225235678,,1.0,aothun,259000.0
835,áo thun tay dài trơn vạc bầu from rộng,89000,https://tiki.vn/ao-thun-tay-dai-tron-vac-bau-from-rong-p64019997.html?spid=64020003,,16.0,aothun,1424000.0
836,Áo thun Among Us skin Thor Flash siêu đẹp | Áo trẻ em Among Us | bé trai | bé gái AU32,62000,https://tiki.vn/ao-thun-among-us-skin-thor-flash-sieu-dep-ao-tre-em-among-us-be-trai-be-gai-au32-p104151960.html?spid=104152070,,2.0,aothun,124000.0
837,Áo ba lỗ sát nách nam cổ tim nhiều màu chất cotton thun lạnh 4 chiều mềm mịn dáng body thời trang,79000,https://tiki.vn/ao-ba-lo-sat-nach-nam-co-tim-nhieu-mau-chat-cotton-thun-lanh-4-chieu-mem-min-dang-body-thoi-trang-p138749205.html?spid=138753172,,3.0,aothun,237000.0
838,Áo thun nam nữ unisex tay lỡ PEACE phông form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull,56000,https://tiki.vn/ao-thun-nam-nu-unisex-tay-lo-peace-phong-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-p109783945.html?spid=133164692,,8.0,aothun,448000.0
839,Áo thun nam Google mtt165,53000,https://tiki.vn/ao-thun-nam-google-mtt165-p190414815.html?spid=190415560,,3.0,aothun,159000.0
840,Áo Ba Lỗ Thể Thao Thun Lạnh Thấm Hút Thoáng Mát Áo Sát Nách Cho Nam và Nữ,19000,https://tiki.vn/ao-ba-lo-the-thao-thun-lanh-tham-hut-thoang-mat-ao-sat-nach-cho-nam-va-nu-p184824763.html?spid=271727884,,42.0,aothun,798000.0
841,"Áo thun cổ tròn nam BLOOK vải CVC co giãn tốt cao cấp, thanh lịch 33384",329000,https://tiki.vn/ao-thun-co-tron-nam-blook-vai-cvc-co-gian-tot-cao-cap-thanh-li-ch-33384-p191657368.html?spid=191657534,-26%,149.0,aothun,49021000.0
842,"BREAK THE RULES, mã G45. Áo thun in chữ siêu đẹp cho nam nữ, form unisex. Áo phông hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, hội nhóm, doanh nghiệp",99000,https://tiki.vn/break-the-rules-ma-g45-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164251088.html?spid=212282707,,11.0,aothun,1089000.0
843,Áo Thun Nam trơn vải Cà Phê Khatoco A2MN438R2-CNMA155-2410-N,350400,https://tiki.vn/ao-thun-nam-tron-vai-ca-phe-khatoco-a2mn438r2-cnma155-2410-n-p253425914.html?spid=253425922,,3.0,aothun,1051200.0
844,Áo thun polo nam có cổ bẻ sọc ngang cá sấu cao cấp ND014,149000,https://tiki.vn/ao-thun-polo-nam-co-co-be-soc-ngang-ca-sau-cao-cap-nd014-p49374732.html?spid=49374760,,39.0,aothun,5811000.0
845,Áo cotton nam nữ unisex phông tay lỡ ulzzang thun đen cotton oversize form rộng in hình cool ngầu VISA,55000,https://tiki.vn/ao-cotton-nam-nu-unisex-phong-tay-lo-ulzzang-thun-den-cotton-oversize-form-rong-in-hinh-cool-ngau-visa-p117918685.html?spid=183728085,,51.0,aothun,2805000.0
846,Áo sơ mi nam tay ngắn màu trắng trơn big size nam,185000,https://tiki.vn/a-o-so-mi-nam-tay-nga-n-ma-u-tra-ng-tron-big-size-nam-p179162138.html?spid=179162223,-52%,4.0,aothun,740000.0
847,"Áo Thun Nam Cổ Tim, cổ tròn (14 mẫu) Tay dài, Trẻ Trung, Mẫu Mới nhất",66740,https://tiki.vn/ao-thun-nam-co-tim-co-tron-14-mau-tay-dai-tre-trung-mau-moi-nhat-p192220030.html?spid=192221713,,4.0,aothun,266960.0
848,Áo thun nam cổ tròn cao cấp ngắn tay đẹp chất vải cotton co giãn 4 chiều thoáng mát ZAVAS Z13,289000,https://tiki.vn/ao-thun-nam-co-tron-cao-cap-ngan-tay-dep-chat-vai-cotton-co-gian-4-chieu-thoang-mat-zavas--z13-p114671372.html?spid=114671378,-38%,383.0,aothun,110687000.0
849,Áo Giữ Nhiệt Nam Cổ Thấp LAROMA | Giữ Ấm - Siêu Co Dãn - Vải Thơm - Kháng Khuẩn,269000,https://tiki.vn/ao-giu-nhiet-nam-laroma-co-tron-giu-am-sieu-dan-hoi-khu-mui-p139060213.html?spid=139060270,,37.0,aothun,9953000.0
850,Áo Thun Nam Khatoco A2MN398R2-VNSC043-2410-N - Xám,318400,https://tiki.vn/ao-thun-nam-khatoco-a2mn398r2-vnsc043-2410-n-xam-p235871279.html?spid=235871285,-35%,2.0,aothun,636800.0
851,"Ăn chơi là phải có hội, mã TB1. Áo thun team building đồng đội, áo phông đẹp cho lớp nhóm, công ty. Áo phông hàng hiệu Goking, form unisex cho nam nữ, trẻ em, bé gái trai",69000,https://tiki.vn/an-choi-la-phai-co-hoi-ma-tb1-ao-thun-dong-doi-ao-lop-nhom-cong-ty-form-unisex-p163928733.html?spid=252066606,,37.0,aothun,2553000.0
852,"Áo Polo Nam 5S FASHION Tay Raglan Can Phối Màu Nổi Bật, Chất Viscose Kết Hợp Cotton Mềm, Mát, Thấm Hút Tốt (APC23093)",209000,https://tiki.vn/ao-polo-nam-5s-fashion-tay-raglan-can-phoi-mau-noi-bat-chat-viscose-ket-hop-cotton-mem-mat-tham-hut-tot-apc23093-p272421421.html?spid=272421465,,2.0,aothun,418000.0
853,Áo thun nam cổ bẻ thêu logo Deer CB08 (Màu xám đậm),87000,https://tiki.vn/a-o-thun-nam-ca-sau-tron-dokafashion-co-be-ezo1-tra-ng-p7547547.html?spid=7547559,,3.0,aothun,261000.0
854,Áo thun nam tay ngắn họa tiết cổ tròn in tay chất liệu thun cotton - FORMEN SHOP - FMPS165,149000,https://tiki.vn/ao-thun-nam-tay-ngan-hoa-tiet-co-tron-in-tay-chat-lieu-thun-cotton-formen-shop-fmps165-p132143028.html?spid=132143042,,9.0,aothun,1341000.0
855,(Big size <130kg) quần tây nam form slim fit big size đủ màu,330000,https://tiki.vn/big-size-130kg-quan-tay-nam-form-slim-fit-big-size-du-mau-p179163908.html?spid=179165060,,8.0,aothun,2640000.0
856,"Áo thun polo nam, chất thun cá sấu dày dặn co giãn tốt, phong cách lịch lãm - FORMEN SHOP - FMPS200",350000,https://tiki.vn/ao-thun-polo-nam-chat-thun-ca-sau-day-dan-co-gian-tot-phong-cach-lich-lam-formen-shop-fmps200-p202782037.html?spid=202782067,,7.0,aothun,2450000.0
857,Áo thun thể thao nam MRM Active Pro thấm hút mồ hôi tốt co dãn thoải mái vận động,109000,https://tiki.vn/ao-thun-the-thao-nam-mrm-active-pro-tham-hut-mo-hoi-tot-co-dan-thoai-mai-van-dong-p193492866.html?spid=193492882,,140.0,aothun,15260000.0
858,Combo 5 Áo thun nam ngắn tay cổ tim cotton thoáng mát FREEMAN TSF315,420750,https://tiki.vn/ao-thun-nam-ngan-tay-co-tim-cotton-thoang-mat-freeman-tsf315-combo-5-p90483633.html?spid=90483639,,18.0,aothun,7573500.0
859,Áo thun nam tay lỡ form rộng phong cách Hàn Quốc,93000,https://tiki.vn/ao-thun-nam-tay-lo-form-rong-stay-real-69-p73552136.html?spid=77543441,,87.0,aothun,8091000.0
860,Áo thun unisex tay lỡ form rộng - Phông con cú mèo,49000,https://tiki.vn/co-anh-that-ao-thun-unisex-tay-lo-form-rong-phong-con-cu-meo-p74501126.html?spid=74501134,,35.0,aothun,1715000.0
861,Áo thun POLO nam CÓ TÚI TRUNG NIÊN cá sấu có cổ bẻ cao cấp PL29,149000,https://tiki.vn/ao-thun-polo-nam-co-tui-trung-nien-ca-sau-co-co-be-cao-cap-pl29-p181980822.html?spid=181980836,,6.0,aothun,894000.0
862,Áo Thun Nam Trắng Trơn THUNTRANG01,23000,https://tiki.vn/ao-thun-nam-trang-tron-thuntrang01-p13670345.html?spid=110676490,,563.0,aothun,12949000.0
863,"Áo Thun Nam Dài Tay 5S FASHION, Cotton Cổ Tròn, In Hình Nổi Bật, Trẻ Trung, Phom Vừa Vặn (ATO23008)",162000,https://tiki.vn/ao-thun-nam-dai-tay-5s-fashion-cotton-co-tron-in-hinh-noi-bat-tre-trung-phom-vua-van-ato23008-p273288197.html?spid=273288229,,2.0,aothun,324000.0
864,"DYNAMIC, mã G28. Áo thun hàng hiệu Goking cao cấp cho cả gia đình. Form unisex cho nam nữ, trẻ em. Quà tặng ý nghĩa cho bố mẹ, con cái, bạn bè, doanh nghiệp, hội nhóm",69000,https://tiki.vn/dynamic-ma-g28-ao-thun-nam-in-chu-sieu-dep-ao-phong-nam-thoat-nhiet-goking-hang-hieu-p164082610.html?spid=252042287,,133.0,aothun,9177000.0
865,"NEVER GIVE UP, mã G174. Áo thun polo Goking, form unisex cho nam nữ, đội nhóm, công ty. Áo phông cổ bẻ đồng phục cao cấp, vải cá sấu 3D",178000,https://tiki.vn/never-give-up-ma-g174-ao-thun-polo-goking-form-unisex-cho-nam-nu-doi-nhom-cong-ty-ao-phong-co-be-dong-phuc-cao-cap-vai-ca-sau-3d-p203930800.html?spid=203930949,,14.0,aothun,2492000.0
866,"Áo thun nam tay dài cổ tim mặc thu đông, giữ nhiệt, chất cotton co giãn, áo dài tay dáng ôm cao cấp",90000,https://tiki.vn/ao-thun-nam-tay-dai-co-tim-mac-thu-dong-giu-nhiet-chat-cotton-co-gian-ao-dai-tay-dang-om-cao-cap-p252657530.html?spid=252657819,-28%,9.0,aothun,810000.0
867,"Áo polo thun cá sấu poly thiết kế đơn giản, chất vải mát mềm mịn co giãn cực tốt - FORMEN SHOP - FMPS198",250000,https://tiki.vn/ao-polo-thun-ca-sau-poly-thiet-ke-don-gian-chat-vai-mat-mem-min-co-gian-cuc-tot-formen-shop-fmps198-p202607805.html?spid=202607835,,10.0,aothun,2500000.0
868,Áo lót nam đông xuân xuất khẩu 100% COTTON đủ size,39000,https://tiki.vn/ao-lot-nam-dong-xuan-xuat-khau-100-cotton-du-size-p157256582.html?spid=199114028,,72.0,aothun,2808000.0
869,"NEVER LOOK BACK, mã G29. Áo thun nam nữ in chữ siêu đẹp. Áo phông thoát nhiệt Goking hàng hiệu",168000,https://tiki.vn/never-look-back-ma-g29-ao-thun-nam-nu-in-chu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164080922.html?spid=164081001,-20%,11.0,aothun,1848000.0
870,Áo Thun Có Cổ Nam Sư Tử 3D Lion Polo Giordano 01011222,459000,https://tiki.vn/ao-thun-co-co-nam-su-tu-3d-lion-polo-giordano-01011222-p217481392.html?spid=217481418,-20%,3.0,aothun,1377000.0
871,Áo phông nam nữ unisex tay lỡ thun form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull freesize KHỦNG LONG DỄ THƯƠNG,55000,https://tiki.vn/ao-phong-nam-nu-unisex-tay-lo-thun-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-freesize-khung-long-de-thuong-p117922480.html?spid=183727969,,43.0,aothun,2365000.0
872,Áo Thun Nam Dài Tay Unisex. Áo thu đông trơn tay dài cổ tròn basic vải cotton giữ nhiệt ( mã SP4),199000,https://tiki.vn/ao-thun-nam-dai-tay-unisex-ao-thu-dong-tron-tay-dai-co-tron-basic-vai-cotton-giu-nhiet-ma-sp4-p179414753.html?spid=179414792,-49%,4.0,aothun,796000.0
873,"OPEN YOUR MIND, mã G164. Áo thun nam nữ in chữ siêu đẹp. Áo phông GOKING hàng hiệu cao cấp, vải cotton và thun lạnh giá rẻ",99000,https://tiki.vn/open-your-mind-ma-g164-ao-thun-nam-nu-in-chu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p207394337.html?spid=207394517,,1.0,aothun,99000.0
874,"JAPAN, mã G273. Áo thun in đẹp cho nam nữ, cặp đôi, gia đình. Áo phông Goking hàng hiệu cao cấp",69000,https://tiki.vn/japan-ma-g273-ao-thun-in-dep-cho-nam-nu-cap-doi-gia-dinh-ao-phong-goking-hang-hieu-cao-cap-p251562339.html?spid=251562519,,1.0,aothun,69000.0
875,Áo thun nam cổ bẻ vải cá sấu thái ngắn tay,67000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-thai-ngan-tay-p133677193.html?spid=133677195,,2.0,aothun,134000.0
876,Áo Ba Lỗ Tank Top Thể Thao Nam T-SIMPLE Ver.01 (Màu Xám),99000,https://tiki.vn/ao-ba-lo-tank-top-the-thao-nam-t-simple-ver-01-nhieu-mau-p99472055.html?spid=99472065,,50.0,aothun,4950000.0
877,Áo big size nam - Áo Thun Nam Áo Ngắn Tay Có Cổ - Áo Thun Chất,73000,https://tiki.vn/ao-big-size-nam-ao-thun-nam-ao-ngan-tay-co-co-ao-thun-chat-p98667326.html?spid=98667542,,9.0,aothun,657000.0
878,"Life Is Better With Coffee Cats And Books, mã G288. Áo thun siêu đẹp cho cả gia đình. Form unisex cho nam nữ, trẻ em, bé trai gái. Quà tặng ý nghĩa",69000,https://tiki.vn/life-is-better-with-coffee-cats-and-books-ma-g288-ao-thun-in-dep-cho-nam-nu-cap-doi-ao-phong-goking-hang-hieu-cao-cap-p251571728.html?spid=251572039,,2.0,aothun,138000.0
879,"You steal my heart, mã G126. Áo thun polo Goking, form unisex cho nam nữ, đội nhóm, công ty. Áo phông cổ bẻ đồng phục cao cấp, vải cá sấu 3D",178000,https://tiki.vn/you-steal-my-heart-ma-g126-ao-thun-polo-goking-form-unisex-cho-nam-nu-doi-nhom-cong-ty-ao-phong-co-be-dong-phuc-cao-cap-vai-ca-sau-3d-p203930542.html?spid=203930608,,3.0,aothun,534000.0
880,Áo thun nam nữ unisex tay lỡ phông form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull SONIC,55000,https://tiki.vn/ao-thun-nam-nu-unisex-tay-lo-phong-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-sonic-p117922370.html?spid=183728568,,11.0,aothun,605000.0
881,Áo giữ nhiệt nam cổ 3 phân,176000,https://tiki.vn/ao-giu-nhiet-nam-co-3-phan-p167169649.html?spid=202623442,,3.0,aothun,528000.0
882,"Áo Thun Polo Nam Ngắn Tay Thương Hiệu Chandi, Chất Thun Cotton Xịn Mẫu Mới MS256",199000,https://tiki.vn/ao-thun-polo-nam-ngan-tay-thuong-hieu-chandi-chat-thun-cotton-xin-mau-moi-ms256-p248450554.html?spid=248450560,,4.0,aothun,796000.0
883,Áo Thun Nam Có Cổ Ngắn Tay PK01 Thời Trang Top Fashion Shop Chất Liệu Thun Co Dãn Cực Tốt,129000,https://tiki.vn/ao-thun-nam-co-co-ngan-tay-pk01-thoi-trang-top-fashion-shop-chat-lieu-thun-co-dan-cuc-tot-p147444022.html?spid=147445275,,1.0,aothun,129000.0
884,"Áo ba lỗ nam cotton compact ONOFF mềm mịn, đàn hồi tốt - 18IA22A017",119000,https://tiki.vn/ao-tanktop-nam-onoff-mem-min-dan-hoi-tot-s37tt2142017-p203887913.html?spid=203888005,,4.0,aothun,476000.0
885,ÁO THUN NAM DÀI TAY CỔ SƠ MI PHONG CÁCH HÀN QUỐC -ĐỎ ĐÔ,193700,https://tiki.vn/ao-thun-nam-dai-tay-co-so-mi-phong-cach-han-quoc-do-do-p83517854.html?spid=83517934,,7.0,aothun,1355900.0
886,Áo Cờ Đỏ Sao Vàng Áo Thun Cờ Đỏ Sao Vàng Áo Cờ Đỏ Sao Vàng Giá Rẻ Áo Cờ Đỏ Sao Vàng Trẻ Em Bán Sỉ Áo Cờ Đỏ Sao Vàng,29000,https://tiki.vn/ao-thun-co-do-sao-vang-gia-re-cho-tre-em-p70283780.html?spid=70283783,,43.0,aothun,1247000.0
887,Áo thun ONE PIECE ZORO,59000,https://tiki.vn/ao-thun-one-piece-zoro-p91931183.html?spid=91931738,,3.0,aothun,177000.0
888,Áo thun tay dài trơn,79000,https://tiki.vn/ao-thun-tay-dai-tron-unisex-p68919995.html?spid=68919997,,20.0,aothun,1580000.0
889,Áo thun nam size lớn từ S - 8XL,73000,https://tiki.vn/ao-thun-nam-size-lon-tu-s-8xl-p98661382.html?spid=98661854,,4.0,aothun,292000.0
890,Áo thun nam dài tay trơn màu ghi sáng aligro ALGAPD034,180000,https://tiki.vn/ao-thun-nam-dai-tay-tron-mau-ghi-sang-aligro-algapd034-p255299873.html?spid=255299875,,1.0,aothun,180000.0
891,Áo thun Nam họa tiết in hình khỉ độc đáo chất liệu vải Cotton cao cấp dáng ôm co giãn dễ phối đồ hợp thời trang giới trẻ - Mẫu HOT,157800,https://tiki.vn/ao-thun-nam-hinh-khi-doc-dao-p47493022.html?spid=47493038,,3.0,aothun,473400.0
892,"Áo Phông Oversize Skate, JACKLANE, Áo thun cộc tay Unisex Jack Lane",250000,https://tiki.vn/ao-phong-oversize-skate-jacklane-ao-thun-coc-tay-unisex-jack-lane-p160517242.html?spid=160517276,,3.0,aothun,750000.0
893,Áo thun unisex 7 viên ngọc rồng đẹp rẻ 2019S543,53000,https://tiki.vn/ao-thun-unisex-7-vien-ngoc-rong-dep-re-2019s543-p190419104.html?spid=190419697,,1.0,aothun,53000.0
894,"Áo Polo Manchester City Basic Cá Sấu Cao Cấp Co Dãn, Thoáng Mát Form Rộng Dành Cho Nam Và Nữ",110000,https://tiki.vn/ao-polo-manchester-city-basic-ca-sau-cao-cap-co-dan-thoang-mat-form-rong-danh-cho-nam-va-nu-p263953174.html?spid=263953180,,1.0,aothun,110000.0
895,"SAMURAI, mã G78. Áo thun nam nữ in siêu đẹp. Áo phông thoát nhiệt GOKING hàng hiệu cao cấp",69000,https://tiki.vn/samurai-ma-g78-ao-thun-nam-nu-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p205993470.html?spid=251577462,-6%,9.0,aothun,621000.0
896,Áo thun Oversize Trắng Trơn Form Rộng Tay Lỡ Unisex Streetwear,118000,https://tiki.vn/ao-thun-oversize-trang-tron-form-rong-tay-lo-unisex-streetwear-trang-m-p54687161.html?spid=56074414,-15%,8.0,aothun,944000.0
