,title,price,link_item,discount,sales,category,revenue
1202,"Set 2 Miếng Tã/Bỉm Quần NABIZAM Ultra Thin Mỏng Vượt Trội, Chống Tràn Size M32/L30/XL26/2XL22/3XL20",22000,https://tiki.vn/set-2-mieng-ta-bim-quan-nabizam-ultra-thin-mong-vuot-troi-chong-tran-size-m32-l30-xl26-2xl22-3xl20-p207779160.html?spid=207779163,,2.0,tabim,44000.0
1203,( Combo 2 bịch Babies Organic ) Tả Dán/Quần các size - tặng bộ bò nhạc,495000,https://tiki.vn/combo-2-bich-babies-organic-ta-dan-quan-size-nb76-s66-m56-l46-m54-l50-xl46-xxl40-xxxl38-tang-bo-rua-nhac-p169309520.html?spid=169309538,-14%,2.0,tabim,990000.0
1204,Bỉm Dán MOMO RABBIT - Size XL - 12-17kg - 28 Miếng,290000,https://tiki.vn/bim-dan-momo-rabbit-size-xl-12-17kg-28-mieng-p219148923.html?spid=219148924,,2.0,tabim,580000.0
1205,Combo Sơ Sinh Tiết Kiệm Aiko: 4 Gói Khăn Khô Aiko 300g + 4 Gói Lót Xu 25 Tờ/Gói,239000,https://tiki.vn/combo-so-sinh-tiet-kiem-aiko-4-goi-khan-kho-aiko-300g-4-goi-lot-xu-25-to-goi-tang-chai-sua-tam-wesser-200ml-p105725358.html?spid=105725359,,3.0,tabim,717000.0
1206,Khăn Ướt Aiko - Aikun Không Mùi 100 Tờ/Gói,25000,https://tiki.vn/khan-uot-aiko-aikun-khong-mui-100-to-goi-p158190117.html?spid=158190123,,4.0,tabim,100000.0
1207,BỈM NGA DÁN/QUẦN NỘI ĐỊA CAO CẤP DÒNG MỀM MỎNG ĐÓNG NGÀY S76/M64/L54/L44/XL38/XXL20 meduahaubimsua,295000,https://tiki.vn/bim-nga-dan-quan-noi-dia-cao-cap-dong-mem-mong-dong-ngay-s76-m64-l54-l44-xl38-xxl20-meduahaubimsua-p207976992.html?spid=207977012,,3.0,tabim,885000.0
1208,Hộp giấy lót cho tã / bỉm vải Chois Nappy Liner Lucky Baby,89000,https://tiki.vn/hop-giay-lot-cho-ta-bim-vai-chois-nappy-liner-lucky-baby-p54654644.html?spid=54654645,,18.0,tabim,1602000.0
1209,Set 5 quần tập bỏ bỉm - bé trai - size100(12-15kg),250000,https://tiki.vn/combo-5-quan-tap-bo-bim-p21614616.html?spid=21614622,,31.0,tabim,7750000.0
1210,Combo 5 Gói Khăn Ướt Hương Phấn Smatie 80 Tờ,95000,https://tiki.vn/combo-5-goi-khan-uot-huong-phan-smatie-80-to-p825501.html?spid=825503,,94.0,tabim,8930000.0
1211,Bỉm vải siêu chống tràn goodmama ban đêm cho bé 10-17kg,109000,https://tiki.vn/bim-vai-sieu-chong-tran-goodmama-ban-dem-cho-be-10-17kg-p24472706.html?spid=24472710,,16.0,tabim,1744000.0
1212,Bỉm ELIBELL ACTIVE Nga Dán/Quần Đủ Size S48/M44/L40/XL36/XXL34,280000,https://tiki.vn/bim-elibell-active-nga-dan-quan-du-size-s48-m44-l40-xl36-xxl34-p205816395.html?spid=205816411,,5.0,tabim,1400000.0
1213,Khăn giấy ướt Phương Nam cho bé 160g giá rẻ,15000,https://tiki.vn/khan-giay-uot-phuong-nam-cho-be-160g-gia-re-p247296911.html?spid=247296917,,25.0,tabim,375000.0
1214,Tã quần người lớn Abena Pants Premium L3 thấm hút 2.400ml Gói 15 miếng - Nhâp khẩu Đan Mạch,599000,https://tiki.vn/ta-quan-nguoi-lon-abena-pants-premium-l3-tham-hut-2-400ml-goi-15-mieng-nhap-khau-dan-mach-p273639457.html?spid=273639458,,1.0,tabim,599000.0
1215,Tã quần Bobby - Đệm Lưng Thấm Mồ Hôi XXL56 (56 miếng) - Tặng 8 miếng trong gói,319000,https://tiki.vn/ta-quan-bobby-dem-lung-tham-mo-hoi-xxl56-56-mieng-ta-ng-8-mie-ng-trong-go-i-p69194167.html?spid=97496424,-20%,190.0,tabim,60610000.0
1216,Combo 4 Gói Khăn Ướt Max Cool 80 Tờ Tặng 2 Gói Cùng Loại,99000,https://tiki.vn/combo-6-goi-khan-uot-max-cool-80-to-khong-huong-80-to-x-6-p73272562.html?spid=73272563,-31%,407.0,tabim,40293000.0
1217,Tấm lót chống thấm cho người già LONGLIFE size 70x100cm,242000,https://tiki.vn/tam-lot-chong-tham-cho-nguoi-gia-longlife-size-70x100cm-p183896202.html?spid=183896205,-25%,32.0,tabim,7744000.0
1218,Tã quần/ Bỉm quần Goon Soft & Gentle mẫu mới đủ size M58/L52/XL50/XXL48,220000,https://tiki.vn/ta-quan-bim-quan-goon-soft-gentle-mau-moi-du-size-m58-l52-xl40-xxl34-xxxl22-p208632038.html?spid=208632044,-12%,81.0,tabim,17820000.0
1219,"Combo 6 Bao Khăn Ướt Em Bé NUNA Hương Phấn, 100 Miếng/Bao",180000,https://tiki.vn/combo-6-bao-khan-uot-em-be-nuna-100-mieng-bao-huong-phan-tinh-chat-lo-hoi-p271316875.html?spid=271316876,-20%,6.0,tabim,1080000.0
1220,Combo 3 hộp khăn khô đa năng Mamamy,145000,https://tiki.vn/combo-3-hop-khan-kho-da-nang-mamamy-p13566900.html?spid=52333589,-28%,445.0,tabim,64525000.0
1221,Combo 3 Tã Quần Siêu Cao Cấp Huggies Platinum Nature Made XL38 (38 Miếng),795000,https://tiki.vn/combo-3-ta-quan-sieu-cao-cap-huggies-platinum-nature-made-xl38-38-mieng-p95255497.html?spid=200935130,-32%,16.0,tabim,12720000.0
1222,Combo 10 gói Khăn Giấy Ướt Aiko 100 tờ/gói không hương màu Hồng,270000,https://tiki.vn/combo-10-goi-khan-giay-uot-aiko-100-to-goi-khong-huong-mau-hong-p73088843.html?spid=187414245,-20%,39.0,tabim,10530000.0
1223,Tã Dán Siêu Thấm Caryn Gói Siêu Tiết Kiệm M40 (40 Miếng) - MẪU MỚI,349000,https://tiki.vn/ta-dan-sieu-tham-caryn-goi-sieu-tiet-kiem-m40-40-mieng-mau-moi-p70904714.html?spid=97790247,-25%,568.0,tabim,198232000.0
1224,[Mẫu mới] Tã quần SunMate siêu mềm mại G1 mới size XL-07 miếng,72000,https://tiki.vn/mau-moi-ta-quan-sunmate-sieu-mem-mai-g1-moi-size-xl-07-mieng-p273309520.html?spid=273309521,-45%,8.0,tabim,576000.0
1225,Combo Tiết Kiệm: 10 Gói Khăn Ướt Bobby Care Không Hương 100 Miếng/Gói,360000,https://tiki.vn/combo-tiet-kiem-10-goi-khan-uot-bobby-care-khong-huong-100-mieng-goi-p92901201.html?spid=92901202,-23%,284.0,tabim,102240000.0
1226,[COMBO 10 GÓI] KHĂN VẢI KHÔ ĐA NĂNG AIKO 270 TỜ/ GÓI,355000,https://tiki.vn/combo-10-goi-khan-vai-kho-da-nang-aiko-270-to-goi-p78630527.html?spid=78630528,-22%,94.0,tabim,33370000.0
1227,Combo 5 Quần Bỏ Bỉm Goodmama,177000,https://tiki.vn/combo-5-quan-bo-bim-goodmama-p54406649.html?spid=54406657,-25%,437.0,tabim,77349000.0
1228,[Mẫu mới] Combo 4 Tã dán người lớn SunMate XA2 mới size M-18+2 miếng,482000,https://tiki.vn/mau-moi-combo-4-ta-dan-nguoi-lon-sunmate-xa2-moi-size-m-18-2-mieng-p273309517.html?spid=273309519,-11%,12.0,tabim,5784000.0
1229,[Tặng thêm 8 miếng] Tã/bỉm quần Bobby 3mm Gạo non XL84,430000,https://tiki.vn/ta-quan-bobby-co-dem-lung-tham-mo-hoi-du-xl96-p133947144.html?spid=133947145,-25%,17.0,tabim,7310000.0
1230,Combo 3 Tã/bỉm quần HUGGIES SKINCARE gói BIG JUMBO size M 56+8 miếng,755000,https://tiki.vn/combo-3-ta-bim-quan-huggies-skincare-goi-big-jumbo-size-m-56-8-mieng-p260941246.html?spid=260941247,-21%,21.0,tabim,15855000.0
1231,"Combo 3 Bao Khăn Ướt Em Bé NUNA Không Mùi, 30 Miếng/Bao",36000,https://tiki.vn/combo-3-bao-khan-uot-em-be-nuna-30-mieng-bao-p271319826.html?spid=271319827,-27%,13.0,tabim,468000.0
1232,[Mẫu mới] Combo 4 Tã dán người lớn SunMate XA2 mới size XL-18+2 miếng,642000,https://tiki.vn/mau-moi-combo-4-ta-dan-nguoi-lon-sunmate-xa2-moi-size-xl-18-2-mieng-p273309497.html?spid=273309499,-25%,14.0,tabim,8988000.0
1233,[Bao bì và CTKM thay đổi theo từng lô hàng] Combo 2 gói Tã quần Huggies Skincare Mega Jumbo M106/L96+8/XL84+4/XXL76+4,707000,https://tiki.vn/thung-ta-quan-huggies-tram-tra-tu-nhien-dry-pants-mega-jumbo-m120-m60x2-l104-l52x2-xl88-xl44x2-xxl80-xxl40x2-p249245720.html?spid=262394085,,27.0,tabim,19089000.0
1234,Tã dán Huggies Skincare Jumbo L40,189000,https://tiki.vn/ta-dan-huggies-skincare-jumbo-l40-p261996348.html?spid=261996349,,26.0,tabim,4914000.0
1235,"Combo 4 Tã/ Bỉm Quần PAMPERS Ngon Giấc, Size",720000,https://tiki.vn/combo-4-ta--bim-quan-pampers-ngon-giac--size-l-30-mieng--9-14kg---xl-26-mieng--12-17kg---xxl-22-mieng--15-25kg---kho-thoang-suot-dem-p74610302.html?spid=73728555,,2500.0,tabim,1800000000.0
1236,"Combo 6 Gói Khăn giấy ướt cho trẻ sơ sinh Huggies không mùi, gói 64 tờ",175000,https://tiki.vn/combo-6-goi-khan-giay-uot-cho-tre-so-sinh-huggies-khong-mui-goi-64-to-p13752093.html?spid=110264677,,36.0,tabim,6300000.0
1237,"BOBBY TẢ QUẦN XXXL24 (SIZE XXXL, 24 MIẾNG )",199000,https://tiki.vn/bobby-ta-quan-xxxl24-size-xxxl-24-mieng-p70497752.html?spid=75993970,,39.0,tabim,7761000.0
1238,Tã quần người lớn Abena Abri Flex Premium - Nhập Khẩu Đan Mạch (Gói 02 miếng),59000,https://tiki.vn/tham-hut-2400ml-ta-quan-nguoi-lon-nguoi-gia-sau-sinh-abena-abri-flex-premium-nhap-khau-dan-mach-p184082025.html?spid=184082027,,88.0,tabim,5192000.0
1239,"Combo 3 gói Khăn ướt làm sạch tinh khiết dành cho bé Oma&Baby với công thức Chlorhexidine Digluconate kháng khuẩn an toàn, dịu nhẹ trong khăn ( 3 gói 85 tờ ) - Combo 3 packages of Oma&Baby premium baby wet wipes ( 85 sheets per package)",99000,https://tiki.vn/combo-3-goi-khan-uot-danh-cho-be-oma-baby-3-goi-85-to-p45858712.html?spid=45858713,,217.0,tabim,21483000.0
1240,"Combo 6 Bao Khăn Ướt Em Bé NUNA Không Mùi, 30 Miếng/Bao",67500,https://tiki.vn/combo-6-bao-khan-uot-em-be-nuna-30-mieng-bao-p271319889.html?spid=271319890,,5.0,tabim,337500.0
1241,Miếng lót sơ sinh Molfix Thiên nhiên Super Jumbo Newborn 2 (trên 1 tháng tuổi) - Gói 60+6 miếng,142000,https://tiki.vn/mieng-lot-so-sinh-molfix-thien-nhien-super-jumbo-newborn-2-tren-1-thang-tuoi-goi-60-6-mieng-p124121857.html?spid=124121858,,132.0,tabim,18744000.0
1242,Combo 2 gói tã/bỉm quần Molfix thiên nhiên Super Jumbo size L68+8 Vaca Baby House,518000,https://tiki.vn/combo-2-goi-ta-bim-quan-molfix-thien-nhien-super-jumbo-size-l68-8-vaca-baby-house-p263058736.html?spid=263058737,,9.0,tabim,4662000.0
1243,Combo 3 gói tã dán Huggies Nature Made size L54 miếng Vaca Baby House,795000,https://tiki.vn/combo-3-goi-ta-dan-huggies-nature-made-size-l54-mieng-vaca-baby-house-p253170756.html?spid=253264519,,3.0,tabim,2385000.0
1244,Tã Quần Cao Cấp Bobby Extra Soft Dry XXL42 + 4,246000,https://tiki.vn/ta-quan-cao-cap-bobby-extra-soft-dry-xxl42-4-p171101258.html?spid=171101259,,85.0,tabim,20910000.0
1245,Combo 4 Gói Khăn Ướt Max Cool 80 Tờ Có Hương Tặng 2 Gói Cùng Loại,98000,https://tiki.vn/combo-6-goi-khan-uot-max-cool-80-to-huong-hoa-nhai-80-to-x-6-p64978053.html?spid=64978054,,258.0,tabim,25284000.0
1246,Combo Tiết Kiệm: Thùng 16 Gói Khăn Ướt Bobby Care Không Hương 100 Miếng/Gói tặng 15 khẩu trang Unicharm Nhật Bản,598000,https://tiki.vn/combo-tiet-kiem-thung-16-goi-khan-uot-bobby-care-khong-huong-100-mieng-goi-tang-15-khau-trang-unicharm-nhat-ban-p93220417.html?spid=93220418,,82.0,tabim,49036000.0
1247,"Combo ( 1+ 4) 1 gói 85 tờ + 4 gói 25 tờ Khăn ướt dành cho bé Oma&Baby với công thức Chlorhexidine Digluconate kháng khuẩn an toàn, dịu nhẹ trong khăn - Combo (1+4) Oma&Baby wet wipes ( 85pcs per bag*1 + 25pcs per bag*4)",99000,https://tiki.vn/combo-1-4-1-goi-85-to-4-goi-25-to-khan-uot-lam-sach-tinh-khiet-oma-baby-p45209379.html?spid=45209380,,179.0,tabim,17721000.0
1248,"Khăn ướt AIKO 100 tờ - không mùi mềm mại, mịn màng, sạch sẽ, an toàn khi sử dụng",6900,https://tiki.vn/khan-uot-aiko-100-to-khong-mui-mem-mai-min-mang-sach-se-an-toan-khi-su-dung-p246889535.html?spid=270801192,,4.0,tabim,27600.0
1249,Bỉm - Tã dán Moony Blue size Newborn 90 miếng (Cho bé ~ 5kg),360000,https://tiki.vn/bim-ta-dan-moony-blue-size-newborn-90-mieng-cho-be-5kg-p87378551.html?spid=87378552,,53.0,tabim,19080000.0
1250,Bỉm/Tã quần Nanu bịch 50 miếng size M - 5XL,175000,https://tiki.vn/bim-ta-quan-nanu-bich-50-mieng-size-m-5xl-p270126220.html?spid=270126230,,10.0,tabim,1750000.0
1251,"Combo 6 Bao Khăn Ướt Em Bé NUNA Không Mùi, 100 Miếng/Bao",180000,https://tiki.vn/combo-6-bao-khan-uot-em-be-nuna-khong-mui-100-mieng-bao-p271316354.html?spid=271316355,,10.0,tabim,1800000.0
1252,Combo 2 bịch khăn khô đa năng Mipbi 600g,227000,https://tiki.vn/combo-2-bich-khan-kho-da-nang-mipbi-600g-p31823756.html?spid=31823757,,134.0,tabim,30418000.0
1253,"Combo 24 gói khăn ướt ngừa hăm, rôm sảy Mamamy 30 tờ/ gói kháng khuẩn, an toàn cho trẻ sơ sinh",472800,https://tiki.vn/combo-24-goi-khan-uot-ngu-a-ham-rom-sa-y-mamamy-30-to-goi-khang-khuan-an-toa-n-cho-tre-so-sinh-p89482394.html?spid=89482407,,9.0,tabim,4255200.0
1254,Tã Dán Cao Cấp Moony Nhật Bản M64 (64 Miếng),287500,https://tiki.vn/ta-dan-cao-cap-moony-nhat-ban-m64-64-mieng-p412757.html?spid=25494810,,480.0,tabim,138000000.0
1255,Combo 3 Gói Tã Quần Cao Cấp Moony Nhật Bản size XL38 Bé trai,862500,https://tiki.vn/combo-3-goi-ta-quan-cao-cap-moony-nhat-ban-size-xl38-be-trai-p59141559.html?spid=70719592,-28%,2.0,tabim,1725000.0
1256,Bộ 3 Gói Tã Dán Goodry Bé Yêu XL34 (>14kg),270000,https://tiki.vn/bo-3-goi-ta-dan-goodry-be-yeu-xl34-14kg-p37991139.html?spid=37991140,-5%,16.0,tabim,4320000.0
1257,4 bịch Khăn vải khô đa năng cuộn nhỏ LIKADO,319000,https://tiki.vn/4-bich-khan-vai-kho-da-nang-cuon-nho-likado-p17490635.html?spid=17490636,-31%,9.0,tabim,2871000.0
1258,Tã Quần Cao Cấp Moony Nhật Bản Bé Trai L44 (44 Miếng) - Tặng 6 miếng trong gói,289000,https://tiki.vn/ta-quan-cao-cap-moony-nhat-ban-be-trai-l44-44-mieng-tang-4-mieng-trong-goi-p73854326.html?spid=115639270,-44%,12.0,tabim,3468000.0
1259,Tã quần UniDry Siêu khô thoáng gói Jumbo mới size L,313000,https://tiki.vn/ta-quan-unidry-sieu-kho-thoang-goi-jumbo-moi-size-l-68-mieng-p273818384.html?spid=273818387,-14%,7.0,tabim,2191000.0
1260,Combo 2 gói tã quần Moony XL38 bé trai [Mẫu Như Hình],575000,https://tiki.vn/combo-2-goi-ta-quan-moony-xl38-be-trai-mau-nhu-hinh-p59402454.html?spid=71655443,,9.0,tabim,5175000.0
1261,Tã/bỉm dán Merries size NB - 76 miếng (dành cho bé dưới 5kg),330000,https://tiki.vn/ta-bim-dan-merries-size-nb-76-mieng-danh-cho-be-duoi-5kg-p272617829.html?spid=272617830,,3.0,tabim,990000.0
1262,Khăn Giấy Ướt Bamboo Baby Wipes Aleva Naturals- 80 tờ,282000,https://tiki.vn/khan-giay-uot-bamboo-baby-wipes-aleva-naturals-80-to-p199996333.html?spid=199996334,,1.0,tabim,282000.0
1263,Khăn Ướt Vệ Sinh Tay & Mặt cho Bé Aleva Naturals- 30 tờ,164500,https://tiki.vn/khan-uot-ve-sinh-tay-mat-cho-be-aleva-naturals-30-to-p199999543.html?spid=199999544,,1.0,tabim,164500.0
1264,Tã/bỉm dán Merries size NB - 90 + 6 miếng (Cho bé dưới 5kg),395000,https://tiki.vn/ta-bim-dan-merries-size-nb-90-6-mieng-cho-be-duoi-5kg-p37488035.html?spid=51352714,,6.0,tabim,2370000.0
1265,Lót su cao cấp 4 lớp 30 tờ Aiko,24000,https://tiki.vn/lot-su-cao-cap-4-lop-30-to-aiko-p20294375.html?spid=162140340,,2.0,tabim,48000.0
1266,Tã đóng bỉm cho bé 4 - 6kg (10 cái),50000,https://tiki.vn/ta-dong-bim-cho-be-4-6kg-10-cai-p20839256.html?spid=20839262,,130.0,tabim,6500000.0
1267,Bỉm - Tã dán Merries cộng miếng size Newborn 90+6 miếng (Cho bé ~5kg),299250,https://tiki.vn/bim-ta-dan-merries-cong-mieng-size-newborn-90-6-mieng-cho-be-5kg-p87627946.html?spid=253190882,,4.0,tabim,1197000.0
1268,Tã Dán Huggies Dry Gói Cực Đại L68 (68 Miếng) - Bao Bì Mới,310000,https://tiki.vn/ta-dan-huggies-dry-goi-cuc-dai-l68-68-mieng-bao-bi-moi-p848992.html?spid=68661912,,40.0,tabim,12400000.0
1269,Combo 3 Tã quần UniDry Siêu khô thoáng gói Jumbo mới size L,941000,https://tiki.vn/combo-3-ta-quan-unidry-sieu-kho-thoang-goi-jumbo-moi-size-l-p273818420.html?spid=273818423,,3.0,tabim,2823000.0
1270,Khăn Ướt Yuniku 90 Tờ Hương Lài,24000,https://tiki.vn/khan-uot-yuniku-90-to-huong-lai-p73407036.html?spid=73407037,,90.0,tabim,2160000.0
1271,Khăn Ướt Yuniku 90 Tờ Hương Phấn,24000,https://tiki.vn/khan-uot-yuniku-90-to-huong-phan-p73406879.html?spid=73406880,,78.0,tabim,1872000.0
1272,Tã/Bỉm quần bé trai Enblanc Keep Friends nội địa Hàn quốc (mẫu mới 2020) size L/XL/XXL,195000,https://tiki.vn/ta-bim-quan-be-trai-enblanc-keep-friends-noi-dia-han-quoc-mau-moi-2020-size-l-xl-xxl-p77986320.html?spid=77986322,,17.0,tabim,3315000.0
1273,"Combo 3 gói 90 tờ Khăn ướt Mamamy Tropical 100% sợi tự nhiên ngừa hăm, rôm sảy kháng khuẩn giữ ẩm cho bé",171600,https://tiki.vn/combo-3-goi-90-to-khan-uot-mamamy-tropical-100-soi-tu-nhien-ngua-ham-rom-say-khang-khuan-giu-am-cho-be-p195564817.html?spid=195564818,-33%,3.0,tabim,514800.0
1274,ta quan hingig cao cap 100 mieng size M 100 mieng size L 100 mieng size XL 100 mieng size XXL 100 mieng size XXXL,225000,https://tiki.vn/ta-dan-yubest-night-size-l-76-mieng-p81621441.html?spid=81621459,-6%,7.0,tabim,1575000.0
1275,Combo 100 Cái Khăn Ướt Max Cool Chấm Bi Cao Cấp,57000,https://tiki.vn/combo-100-cai-khan-lanh-max-cool-cham-bi-cao-cap-p252138881.html?spid=252138882,-40%,2.0,tabim,114000.0
1276,3 QUẦN BỎ BỈM - BÉ GÁI GOODMAMA VẢI SỢI TRE SIÊU THOÁNG KHÍ,120000,https://tiki.vn/3-quan-bo-bim-be-gai-goodmama-vai-soi-tre-sieu-thoang-khi-p187637997.html?spid=187638011,-39%,4.0,tabim,480000.0
1277,"Combo 3 Gói Khăn Giấy Ướt 100 Tờ, Hương Thơm Mát Kháng Khuẩn An Toàn Cho Bé Mamamy (100 Tờ x 3)",97500,https://tiki.vn/combo-3-goi-khan-giay-uot-100-to-huong-thom-mat-khang-khuan-an-toan-cho-be-mamamy-100-to-x-3-p1380479.html?spid=49110928,-45%,261.0,tabim,25447500.0
1278,Tã Dán Vải Màu MH Cho Bé 0 - 8 kg (Set 5-10 Cái),35000,https://tiki.vn/ta-dan-vai-mau-mh-cho-be-0-8-kg-set-5-10-cai-p84078571.html?spid=84078607,-28%,53.0,tabim,1855000.0
1279,10 tả dán sơ sinh cho bé Viền hồng cao cấp,51700,https://tiki.vn/10-ta-dan-so-sinh-cho-be-vien-hong-cao-cap-p34577504.html?spid=49559497,-64%,26.0,tabim,1344200.0
1280,Tã/Bỉm dán siêu cao cấp Huggies Platinum Nature Made size XL44 (44 miếng),265000,https://tiki.vn/ta-bim-dan-sieu-cao-cap-huggies-platinum-nature-made-size-xl44-44-mieng-p252601759.html?spid=252601760,-24%,11.0,tabim,2915000.0
1281,Tặng Thêm 2 Miếng- Tã Quần Sunmate M18 Siêu Mềm Mại -HSD Luôn Mới,156000,https://tiki.vn/tang-them-2-mieng-ta-quan-sunmate-l16-sieu-mem-mai-date-luon-moi-p207898794.html?spid=207898795,-46%,138.0,tabim,21528000.0
1282,Miếng lót sơ sinh Molfix Thiên nhiên Super Jumbo Newborn 1 (dưới 1 tháng tuổi) - Gói 90+10 miếng,145000,https://tiki.vn/mieng-lot-so-sinh-molfix-thien-nhien-super-jumbo-newborn-1-duoi-1-thang-tuoi-goi-90-10-mieng-p124146278.html?spid=124146279,-16%,158.0,tabim,22910000.0
1283,Tã/Bỉm quần cao cấp MIJUKU gói 50 miếng - M,165000,https://tiki.vn/ta-bim-quan-cao-cap-mijuku-goi-50-mieng-p49495083.html?spid=56699879,-17%,712.0,tabim,117480000.0
1284,Combo 3 Gói Tã Quần Cao Cấp Moony Nhật Bản size L44 Bé Gái,862500,https://tiki.vn/combo-3-goi-ta-quan-cao-cap-moony-nhat-ban-size-l44-be-gai-p59141512.html?spid=70719595,-35%,21.0,tabim,18112500.0
1285,Miếng lót Bobby Newborn 2 - 60 miếng (cho bé > 1 tháng tuổi),130000,https://tiki.vn/mieng-lot-bobby-newborn-2-60-mieng-cho-be-1-thang-tuoi-p170779952.html?spid=188803076,-40%,36.0,tabim,4680000.0
1286,Sỉ- Tã quần Unidry XXL56 Siêu Mỏng Ultra Thin - Mẫu mới nhất - Date luôn mới,303500,https://tiki.vn/si-ta-quan-unidry-xxl56-sieu-mong-ultra-thin-mau-moi-nhat-date-luon-moi-p205246300.html?spid=205246301,-22%,1.0,tabim,303500.0
1287,"Tã dán Bobby siêu thấm - khô thoáng (S, 4-8kg, 80 miếng)",299000,https://tiki.vn/ta-dan-bobby-sieu-tham-kho-thoang-s-4-8kg-80-mieng-p273085297.html?spid=273085298,-29%,1.0,tabim,299000.0
1288,ta quan cao cap keiann size l 50+2mieng,190000,https://tiki.vn/ta-quan-yubest-night-size-l-72-mieng-p80713911.html?spid=80713912,-19%,65.0,tabim,12350000.0
1289,Tã dán cao cấp Moony Natural đủ size,286900,https://tiki.vn/ta-dan-cao-cap-moony-natural-du-size-p83344475.html?spid=252157456,-43%,1.0,tabim,286900.0
1290,[Made in Japan] Tã Quần Cao Cấp Moony Nhật Bản Bé Gái XXL26 (26 Miếng),284000,https://tiki.vn/made-in-japan-ta-quan-cao-cap-moony-nhat-ban-be-gai-xxl26-26-mieng-p3015787.html?spid=3047035,-33%,4200.0,tabim,1192800000.0
1291,Khăn giấy ướt cao cấp EcoWipes gói 20 tờ vải sợi tre sinh thái Bamboo không mùi có thể phân hủy,11000,https://tiki.vn/khan-giay-uot-cao-cap-ecowipes-goi-20-to-vai-soi-tre-sinh-thai-bamboo-khong-mui-co-the-phan-huy-p270857986.html?spid=193747308,,49.0,tabim,539000.0
1292,Tã quần cao cấp Bobby Extra Soft Dry thun chân ngăn hằn,270000,https://tiki.vn/ta-bobby-quan-extra-soft-dry-p26612371.html?spid=26612376,,404.0,tabim,109080000.0
1293,3 Gói Khăn Ướt Yuniku Max Cool YK20-02 (20 Tờ x 3) - 3 Màu,15000,https://tiki.vn/3-goi-khan-uot-yuniku-max-cool-yk20-02-20-to-x-3-3-mau-p879798.html?spid=881266,,1300.0,tabim,19500000.0
1294,[MỚI] Tã/bỉm quần Bobby 3mm Gạo non,335000,https://tiki.vn/ta-bim-quan-bobby-loi-nen-than-ky-3mm-ultra-jumbo-p198744310.html?spid=198744324,,502.0,tabim,168170000.0
1295,Khăn ướt con vịt vàng 10 gói kèm thùng nhựa tiện dụng siêu đáng yêu,24699,https://tiki.vn/khan-uot-con-vit-vang-10-goi-kem-thung-nhua-tien-dung-sieu-dang-yeu-p173187941.html?spid=183570595,,200.0,tabim,4939800.0
1296,Combo 10 Gói Khăn Ướt Yuniku 20 Tờ Hương Hoa Lài ( 20 Tờ x 10 ),137000,https://tiki.vn/combo-10-goi-khan-uot-yuniku-20-to-huong-hoa-lai-20-to-x-10-p138581421.html?spid=138581422,,135.0,tabim,18495000.0
1297,Khăn ướt cho trẻ sơ sinh không mùi,30000,https://tiki.vn/khan-uot-cho-tre-so-sinh-khong-mui-1-thung-30-goi-p100372814.html?spid=100372817,,5.0,tabim,150000.0
1298,Combo 6 Gói Khăn Ướt Yuniku 90 Tờ Hương Lài ( 90 Tờ x 6 ),135000,https://tiki.vn/combo-6-goi-khan-uot-yuniku-90-to-huong-lai-90-to-x-6-p133545034.html?spid=133545035,,217.0,tabim,29295000.0
1299,CB 3 TNL Caryn Tã dán XL20 (20 miếng),777000,https://tiki.vn/cb-3-tnl-caryn-ta-dan-xl20-20-mieng-p117533938.html?spid=197788256,,129.0,tabim,100233000.0
1300,Khăn giấy ướt Agi không mùi 100 tờ,39480,https://tiki.vn/khan-giay-uot-agi-khong-mui-100-to-p248594264.html?spid=248594270,,51.0,tabim,2013480.0
